timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1359,12.24351978302002,0.0090092124967034726,-35.833874313071647,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1359,12.241312026977539,0.0090075879521541863,-35.833874313071647,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1359,12.245663642883301,0.0090107900241966892,-35.833874313071647,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1359,12.243264198303223,0.0090090244284791923,-35.833874313071647,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1359,12.301888465881348,0.0090521622265499254,-35.833874313071647,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,0,548,13.801247596740723,0.025184758388212998,11.558433963753487,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,1,548,13.784799575805664,0.025154743751470188,11.558433963753487,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,2,548,13.784992218017578,0.025155095288353246,11.558433963753487,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,3,548,13.786399841308594,0.025157663943993783,11.558433963753487,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,4,548,13.776224136352539,0.025139095139329451,11.558433963753487,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,0,164,14.656607627868652,0.089369558706516167,62.741265030007128,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,1,164,14.692192077636719,0.089586537058760476,62.741265030007128,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,2,164,14.662240028381348,0.089403902612081393,62.741265030007128,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,3,164,14.66204833984375,0.08940273377953506,62.741265030007128,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,4,164,14.664064407348633,0.089415026874077028,62.741265030007128,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,0,39,15.174400329589844,0.38908718793820113,166.07211629109185,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,1,39,15.152000427246094,0.38851283146784854,166.07211629109185,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,2,39,15.088959693908691,0.38689640240791517,166.07211629109185,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,3,39,15.04047966003418,0.38565332461626101,166.07211629109185,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,4,39,15.056703567504883,0.38606932224371493,166.07211629109185,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,32768,16,256,10,0,2056,10.94108772277832,0.0053215407211956809,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,32768,16,256,10,1,2056,10.943967819213867,0.0053229415463102465,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,32768,16,256,10,2,2056,10.941216468811035,0.0053216033408613984,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,32768,16,256,10,3,2056,10.941568374633789,0.0053217745012810258,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,32768,16,256,10,4,2056,10.941439628601074,0.0053217118816153083,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,32768,256,256,10,0,1832,11.254560470581055,0.0061433190341599643,166.07212128726368,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,32768,256,256,10,1,1832,11.257247924804688,0.0061447859851553972,166.07212128726368,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,32768,256,256,10,2,1832,11.235072135925293,0.0061326812969024523,166.07212128726368,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,32768,256,256,10,3,1832,11.236767768859863,0.0061336068607313662,166.07212128726368,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,32768,256,256,10,4,1832,11.262111663818359,0.0061474408645296724,166.07212128726368,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,32768,512,256,10,0,1278,12.703776359558105,0.0099403570888561069,-371.31648280124944,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,32768,512,256,10,1,1278,12.718879699707031,0.00995217503889439,-371.31648280124944,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,32768,512,256,10,2,1278,12.715871810913086,0.0099498214482887995,-371.31648280124944,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,32768,512,256,10,3,1278,12.720735549926758,0.0099536271908660084,-371.31648280124944,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1048576,0,1,3145728,3145728,32768,512,256,10,4,1278,12.803775787353516,0.010018603902467539,-371.31648280124944,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,32768,512,256,10,0,191,14.602399826049805,0.076452355110208398,4834.2855961746127,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,32768,512,256,10,1,191,14.534144401550293,0.076094996866755457,4834.2855961746127,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,32768,512,256,10,2,191,14.511136054992676,0.075974534319333376,4834.2855961746127,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,32768,512,256,10,3,191,14.486080169677734,0.075843351673705414,4834.2855961746127,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,50331648,50331648,32768,512,256,10,4,191,14.459456443786621,0.075703960438673404,4834.2855961746127,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,32768,512,256,10,0,27,15.140768051147461,0.5607691870795356,-17828.684737757139,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,32768,512,256,10,1,27,15.140895843505859,0.56077392012984661,-17828.684737757139,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,32768,512,256,10,2,27,15.12451171875,0.56016710069444442,-17828.684737757139,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,32768,512,256,10,3,27,15.125503540039062,0.56020383481626157,-17828.684737757139,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,402653184,402653184,32768,512,256,10,4,27,15.127840042114258,0.56029037193015774,-17828.684737757139,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,32768,1024,256,10,0,2056,10.643072128295898,0.005176591502089445,-11.984929406050034,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,32768,1024,256,10,1,2056,10.636544227600098,0.0051734164531128876,-11.984929406050034,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,32768,1024,256,10,2,2056,10.655648231506348,0.0051827082838065896,-11.984929406050034,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,32768,1024,256,10,3,2056,10.742367744445801,0.0052248870352362845,-11.984929406050034,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,393600,393600,32768,1024,256,10,4,2056,10.747455596923828,0.0052273616716555582,-11.984929406050034,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,32768,1024,256,10,0,1553,11.791711807250977,0.0075928601463303132,-35.83387223824888,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,32768,1024,256,10,1,1553,11.789759635925293,0.0075916031139248502,-35.83387223824888,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,32768,1024,256,10,2,1553,11.789152145385742,0.0075912119416521196,-35.83387223824888,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,32768,1024,256,10,3,1553,11.787327766418457,0.0075900371966635266,-35.83387223824888,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,1574400,1574400,32768,1024,256,10,4,1553,11.776608467102051,0.0075831348790096915,-35.83387223824888,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,0,760,13.252256393432617,0.017437179465042918,11.558437449870805,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,1,760,13.243680000305176,0.017425894737243652,11.558437449870805,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,2,760,13.25164794921875,0.017436378880550985,11.558437449870805,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,3,760,13.252096176147461,0.017436968652825607,11.558437449870805,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,6297600,6297600,32768,1024,256,10,4,760,13.247808456420898,0.017431326916343286,11.558437449870805,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,0,257,14.361568450927734,0.055881589303220756,62.741265434154144,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,1,257,14.350144386291504,0.055837137689850207,62.741265434154144,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,2,257,14.354399681091309,0.055853695257164625,62.741265434154144,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,3,257,14.378080368041992,0.055945838007945496,62.741265434154144,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,25190400,25190400,32768,1024,256,10,4,257,14.399935722351074,0.05603087829708589,62.741265434154144,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,0,69,14.94438362121582,0.21658526987269305,166.07212128726371,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,1,69,14.937408447265625,0.21648418039515399,166.07212128726371,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,2,69,14.94092845916748,0.21653519506039826,166.07212128726371,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,3,69,14.952223777770996,0.21669889533001443,166.07212128726371,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,100761600,100761600,32768,1024,256,10,4,69,14.979071617126465,0.21708799445110818,166.07212128726371,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,32768,16,256,10,0,2039,10.876128196716309,0.0053340501209986797,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,32768,16,256,10,1,2039,10.875904083251953,0.0053339402075782017,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,32768,16,256,10,2,2039,10.874688148498535,0.0053333438688075207,11.55843744987078,1
2026-08-16T15:15:40Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,12288,16384,32768,16,256,10,3,2039,10.872703552246094,0.0053323705503904332,11.55843744987078,1
