timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,3,1438,11.778816223144531,0.0081911100300031507,11.706409917365715,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,4,1438,11.779007911682129,0.0081912433321850685,11.706409917365715,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,0,1430,11.961440086364746,0.0083646434170382838,167.7693467327212,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,1,1430,11.973024368286133,0.0083727443134868056,167.7693467327212,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,2,1430,11.972928047180176,0.0083726769560700538,167.7693467327212,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,3,1430,11.968799591064453,0.0083697899238212962,167.7693467327212,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,4,1430,11.973183631896973,0.0083728556866412389,167.7693467327212,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,923,13.050304412841797,0.014139008031247884,-365.36716443929663,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,923,13.048000335693359,0.014136511739646109,-365.36716443929663,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,923,13.047967910766602,0.014136476609714628,-365.36716443929663,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,923,13.048319816589355,0.014136857872794535,-365.36716443929663,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,923,13.050047874450684,0.014138730091495865,-365.36716443929663,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,119,14.895296096801758,0.12517055543530889,4842.0567713135115,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,119,14.895615577697754,0.12517324014872061,4842.0567713135115,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,119,14.897952079772949,0.12519287461994075,4842.0567713135115,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,119,14.895456314086914,0.12517190179904969,4842.0567713135115,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,119,14.896256446838379,0.12517862560368387,4842.0567713135115,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,17,15.621760368347168,0.91892708049100991,-17754.703682455751,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,17,15.596351623535156,0.91743244844324445,-17754.703682455751,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,17,15.616512298583984,0.91861837050494022,-17754.703682455751,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,17,15.586591720581055,0.91685833650476789,-17754.703682455751,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,17,15.599552154541016,0.91762071497300091,-17754.703682455751,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1196,12.430815696716309,0.010393658609294573,-11.910790366140299,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1196,12.433600425720215,0.010395986978026935,-11.910790366140299,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1196,12.384063720703125,0.010354568328347094,-11.910790366140299,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1196,12.373151779174805,0.010345444631417062,-11.910790366140299,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1196,12.375040054321289,0.010347023456790375,-11.910790366140299,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1119,12.799391746520996,0.011438241060340479,-35.690066266956435,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1119,12.800095558166504,0.011438870025171138,-35.690066266956435,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1119,12.809023857116699,0.011446848844608311,-35.690066266956435,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1119,12.803999900817871,0.011442359160695149,-35.690066266956435,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1119,12.80777645111084,0.011445734093932833,-35.690066266956435,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,467,13.917183876037598,0.029801250269887791,11.70640991736574,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,467,13.906304359436035,0.029777953660462601,11.70640991736574,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,467,13.90937614440918,0.0297845313584779,11.70640991736574,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,467,13.912735939025879,0.029791725779498669,11.70640991736574,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,467,13.907327651977539,0.029780144865048264,11.70640991736574,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,135,14.844415664672852,0.10995863455313223,63.579349712289968,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,135,14.853280067443848,0.11002429679588036,63.579349712289968,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,135,14.729184150695801,0.10910506778293186,63.579349712289968,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,135,14.740256309509277,0.1091870837741428,63.579349712289968,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,135,14.737631797790527,0.1091676429465965,63.579349712289968,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,36,14.961248397827148,0.41559023327297634,167.76934673272112,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,36,14.960800170898438,0.41557778252495658,167.76934673272112,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,36,14.959232330322266,0.41553423139784074,167.76934673272112,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,36,14.978591918945312,0.41607199774848092,167.76934673272112,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,4,36,15.000927925109863,0.41669244236416286,167.76934673272112,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,0,1898,10.936415672302246,0.0057620735892003408,11.706420702022903,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,1,1898,10.94707202911377,0.0057676881080683719,11.706420702022903,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,2,1898,10.94707202911377,0.0057676881080683719,11.706420702022903,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,3,1898,10.946623802185059,0.0057674519505716854,11.706420702022903,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,4,1898,10.956159591674805,0.0057724760756980003,11.706420702022903,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,0,1817,11.425087928771973,0.0062878854863907393,167.77062792478333,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,1,1817,11.427136421203613,0.0062890128900405136,167.77062792478333,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,2,1817,11.427071571350098,0.0062889771994221778,167.77062792478333,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,3,1817,11.426815986633301,0.0062888365363969736,167.77062792478333,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,4,1817,11.431743621826172,0.0062915484985284383,167.77062792478333,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,1081,12.64192008972168,0.011694653181981202,-365.36705399596809,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,1081,12.643296241760254,0.011695926218094592,-365.36705399596809,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,1081,12.643903732299805,0.011696488188991494,-365.36705399596809,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,1081,12.64345645904541,0.011696074430199269,-365.36705399596809,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,1081,12.64515209197998,0.011697643008307106,-365.36705399596809,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,146,14.768832206726074,0.10115638497757586,4842.0631922676512,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,146,14.76467227935791,0.10112789232436925,4842.0631922676512,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,146,14.759424209594727,0.10109194664105978,4842.0631922676512,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,146,14.766464233398438,0.10114016598218108,4842.0631922676512,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,146,14.778976440429688,0.10122586603034033,4842.0631922676512,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,21,15.485535621643066,0.73740645817347938,-17754.714098420016,1
2026-08-16T15:23:19Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,21,15.433088302612305,0.7349089667910621,-17754.714098420016,1
