timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2368,9.936767578125,0.0041962700921135982,17.024105072021484,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2368,9.9268484115600586,0.0041920812548817818,17.024105072021484,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1861,11.814784049987793,0.0063486211982739351,32.916217803955078,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1861,11.807488441467285,0.0063447009357696319,32.916217803955078,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1861,11.831295967102051,0.0063574938028490334,32.916217803955078,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1861,11.822208404541016,0.0063526106418812555,32.916217803955078,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1861,11.824416160583496,0.0063537969696848447,32.916217803955078,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,604,14.302528381347656,0.023679682750575588,14.335807800292969,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,604,14.273311614990234,0.02363131062084476,14.335807800292969,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,604,14.270815849304199,0.023627178558450659,14.335807800292969,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,604,14.289695739746094,0.023658436655208764,14.335807800292969,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,604,14.26915168762207,0.0236244233238776,14.335807800292969,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,184,14.842944145202637,0.080668174702188247,424.98867797851562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,184,14.83948802947998,0.080649391464565109,424.98867797851562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,184,14.834527969360352,0.080622434616088867,424.98867797851562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,184,14.842528343200684,0.080665914908699371,424.98867797851562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,184,14.829792022705078,0.080596695775571076,424.98867797851562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,0,2181,10.831647872924805,0.0049663676629641473,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,1,2181,10.867424011230469,0.0049827712110180966,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,2,2181,10.869248390197754,0.004983607698394202,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,3,2181,10.872415542602539,0.0049850598544715907,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,4,2181,10.854592323303223,0.004976887814444394,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,0,2093,10.895263671875,0.005205572705148113,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,1,2093,10.88646411895752,0.0052013684275955662,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,2,2093,10.890848159790039,0.0052034630481557756,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,3,2093,10.896927833557129,0.0052063678134530002,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,4,2093,10.898431777954102,0.0052070863726488776,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1663,11.465951919555664,0.0068947395788067738,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1663,11.447327613830566,0.0068835403570839246,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1663,11.45571231842041,0.0068885822720507577,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1663,11.459775924682617,0.0068910258115950796,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1663,11.453056335449219,0.0068869851686405407,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,390,14.895744323730469,0.038194216214693509,-2896.15576171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,390,14.886719703674316,0.038171076163267481,-2896.15576171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,390,14.869664192199707,0.038127344082563353,-2896.15576171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,390,14.872799873352051,0.038135384290646286,-2896.15576171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,390,14.884575843811035,0.038165579086694962,-2896.15576171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,59,14.881248474121094,0.25222455040883207,13110.076171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,59,14.876288414001465,0.25214048159324515,13110.076171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,59,14.889472007751465,0.25236393233477061,13110.076171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,59,14.884544372558594,0.25228041309421345,13110.076171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,59,14.874879837036133,0.25211660740739206,13110.076171875,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2576,9.9306240081787109,0.0038550559037960836,18.843528747558594,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2576,9.9464321136474609,0.0038611925907016541,18.843528747558594,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2576,9.9437761306762695,0.0038601615414115952,18.843528747558594,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2576,9.9428482055664062,0.0038598013220366486,18.843528747558594,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2576,9.9465923309326172,0.0038612547868527242,18.843528747558594,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2222,10.610143661499023,0.0047750421518897492,17.024105072021484,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2222,10.633503913879395,0.004785555316777405,17.024105072021484,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2222,10.607487678527832,0.0047738468400215263,17.024105072021484,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2222,10.629952430725098,0.0047839569895252463,17.024105072021484,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2222,10.620896339416504,0.0047798813408715139,17.024105072021484,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1465,12.055423736572266,0.0082289581819605905,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1465,12.056480407714844,0.0082296794591910204,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1465,12.055744171142578,0.0082291769086297456,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1465,12.055232048034668,0.0082288273365424356,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1465,12.054271697998047,0.0082281718075071994,32.916213989257812,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,616,14.368864059448242,0.023326078018584807,14.335830688476562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,616,14.335904121398926,0.023272571625647605,14.335830688476562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,616,14.39417552947998,0.023367168067337629,14.335830688476562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,616,14.370304107666016,0.023328415759198078,14.335830688476562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,616,14.369824409484863,0.023327637028384519,14.335830688476562,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,180,14.311840057373047,0.079510222540961378,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,180,14.32652759552002,0.079591819975111222,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,180,14.314271926879883,0.079523732927110458,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,180,14.325728416442871,0.079587380091349288,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,180,14.327360153198242,0.079596445295545784,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,0,2004,10.833120346069336,0.0054057486756833011,32.916206359863281,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,1,2004,10.930656433105469,0.0054544193777971402,32.916206359863281,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,2,2004,10.863807678222656,0.005421061715679968,32.916206359863281,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,3,2004,10.822624206542969,0.0054005110811092662,32.916206359863281,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,4,2004,10.799551963806152,0.0053889979859312138,32.916206359863281,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,0,1937,10.688320159912109,0.0055179763344925708,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,1,1937,10.686176300048828,0.0055168695405517958,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,2,1937,10.684415817260742,0.0055159606697267639,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,3,1937,10.66431999206543,0.0055055859535701754,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,4,1937,10.660032272338867,0.0055033723656886255,424.9886474609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1475,12.014847755432129,0.0081456594952082229,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1475,12.015616416931152,0.0081461806216482392,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1475,12.015359878540039,0.0081460066973152809,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1475,12.015904426574707,0.0081463758824235309,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1475,12.01580810546875,0.0081463105799788136,-1214.73974609375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,311,14.670144081115723,0.047170881289761164,-2896.156005859375,1
2026-08-16T15:17:25Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,311,14.667776107788086,0.047163267227614422,-2896.156005859375,1
