timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,1,775,13.46076774597168,0.01736873257544733,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,2,775,13.461119651794434,0.017369186647476689,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,3,775,13.465472221374512,0.017374802866289691,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,4,775,13.467328071594238,0.017377197511734502,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,0,341,14.335328102111816,0.042039085343436415,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,1,341,14.311712265014648,0.041969830689192515,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,2,341,14.303680419921875,0.041946276891266496,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,3,341,14.312095642089844,0.041970954962140303,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,4,341,14.312319755554199,0.041971612186375948,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,0,94,14.906047821044922,0.15857497681962682,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,1,94,14.866656303405762,0.15815591812133789,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,2,94,14.806207656860352,0.15751284741340799,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,3,94,14.840607643127441,0.15787880471412172,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_shared,fused/dense/thread_packet/x4/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,4,94,14.848896026611328,0.1579669790065035,16390.087557821313,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,6144,6144,32768,2,256,10,0,1417,12.248415946960449,0.0086439068080172536,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,6144,6144,32768,2,256,10,1,1417,12.249759674072266,0.0086448550981455645,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,6144,6144,32768,2,256,10,2,1417,12.247072219848633,0.0086429585178889427,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,6144,6144,32768,2,256,10,3,1417,12.249407768249512,0.0086446067524696621,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,0,1,6144,6144,32768,2,256,10,4,1417,12.247391700744629,0.0086431839807654398,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,98304,98304,32768,32,256,10,0,1363,11.955231666564941,0.0087712631449485996,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,98304,98304,32768,32,256,10,1,1363,11.953151702880859,0.008769737126104812,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,98304,98304,32768,32,256,10,2,1363,11.952927589416504,0.0087695726994985353,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,98304,98304,32768,32,256,10,3,1363,11.956352233886719,0.0087720852779799852,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,0,1,98304,98304,32768,32,256,10,4,1363,11.955295562744141,0.0087713100240235809,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1572864,1572864,32768,512,256,10,0,1114,12.705439567565918,0.011405241981657018,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1572864,1572864,32768,512,256,10,1,1114,12.70860767364502,0.011408085882984757,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1572864,1572864,32768,512,256,10,2,1114,12.707967758178711,0.011407511452584122,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1572864,1572864,32768,512,256,10,3,1114,12.712672233581543,0.011411734500522032,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1048576,0,1,1572864,1572864,32768,512,256,10,4,1114,12.710783958435059,0.011410039459995565,261635.17102317594,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,32768,512,256,10,0,308,14.252639770507812,0.046274804449700689,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,32768,512,256,10,1,308,14.23516845703125,0.04621807940594562,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,32768,512,256,10,2,308,14.233311653137207,0.046212050821874046,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,32768,512,256,10,3,308,14.227392196655273,0.046192831807322317,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,32768,512,256,10,4,308,14.22383975982666,0.046181297921515131,4187357.1079508597,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,32768,512,256,10,0,48,15.133919715881348,0.31528999408086139,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,32768,512,256,10,1,48,15.111167907714844,0.31481599807739258,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,32768,512,256,10,2,48,15.110015869140625,0.314791997273763,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,32768,512,256,10,3,48,15.138175964355469,0.31537866592407227,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,32768,512,256,10,4,48,15.127391815185547,0.31515399614969891,33499707.871244453,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,32768,1024,256,10,0,1061,12.733504295349121,0.012001417809000114,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,32768,1024,256,10,1,1061,12.739935874938965,0.012007479618227112,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,32768,1024,256,10,2,1061,12.742143630981445,0.012009560443903342,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,32768,1024,256,10,3,1061,12.740256309509277,0.01200778163007472,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,32768,1024,256,10,4,1061,12.742719650268555,0.01201010334615321,62.402261505154797,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,32768,1024,256,10,0,992,12.86195182800293,0.012965677245970695,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,32768,1024,256,10,1,992,12.857184410095215,0.01296087138114437,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,32768,1024,256,10,2,992,12.858719825744629,0.012962419179178054,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,32768,1024,256,10,3,992,12.853568077087402,0.012957225884160688,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,32768,1024,256,10,4,992,12.857119560241699,0.012960806008308165,248.06338368659596,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,0,723,13.443391799926758,0.018593902904463014,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,1,723,13.444448471069336,0.018595364413650534,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,2,723,13.447360038757324,0.018599391478225896,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,3,723,13.44422435760498,0.018595054436521413,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,32768,1024,256,10,4,723,13.449343681335449,0.018602135105581535,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,0,315,14.144895553588867,0.044904430328853544,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,1,315,14.11184024810791,0.04479949285113622,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,2,315,14.100223541259766,0.044762614416697669,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,3,315,14.092927932739258,0.0447394537547278,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,32768,1024,256,10,4,315,14.092063903808594,0.04473671080574157,4114.1941995033412,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,0,93,14.915264129638672,0.16037918418966313,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,1,93,14.916255950927734,0.16038984893470681,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,2,93,14.90880012512207,0.16030967876475344,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,3,93,14.930591583251953,0.16054399551883822,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,32768,1024,256,10,4,93,14.905055999755859,0.16026941935221353,16390.087557821309,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,32768,8,256,10,0,1470,11.869183540344238,0.0080742745172409786,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,32768,8,256,10,1,1470,11.866880416870117,0.0080727077665783114,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,32768,8,256,10,2,1470,11.873215675354004,0.0080770174662272137,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,32768,8,256,10,3,1470,11.880672454833984,0.0080820901053292402,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,32768,8,256,10,4,1470,11.872575759887695,0.008076582149583466,1018.219953853632,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,32768,128,256,10,0,1396,11.912192344665527,0.0085330890721099766,16390.087557821305,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,32768,128,256,10,1,1396,11.912480354309082,0.0085332953827428962,16390.087557821305,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,32768,128,256,10,2,1396,11.911487579345703,0.0085325842258923371,16390.087557821305,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,32768,128,256,10,3,1396,11.912192344665527,0.0085330890721099766,16390.087557821305,1
2026-08-16T15:08:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,32768,128,256,10,4,1396,11.91107177734375,0.008532286373455409,16390.087557821305,1
