timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,2,1970,10.972800254821777,0.0055699493679298362,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,3,1970,10.973567962646484,0.0055703390673332411,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,4,1970,10.947936058044434,0.0055573279482459053,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1563,11.734848022460938,0.0075079002063089808,-348.8900146484375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1563,11.743935585021973,0.0075137143858106034,-348.8900146484375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1563,11.739520072937012,0.007510889362083821,-348.8900146484375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1563,11.753376007080078,0.0075197543231478427,-348.8900146484375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1563,11.750911712646484,0.0075181776792363946,-348.8900146484375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,421,14.104448318481445,0.033502252537960679,4919.2158203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,421,14.099007606506348,0.033489329231606524,4919.2158203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,421,14.116415977478027,0.033530679281420492,4919.2158203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,421,14.117471694946289,0.033533186923862916,4919.2158203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,421,14.11673641204834,0.033531440408665888,4919.2158203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,32,15.096768379211426,0.47177401185035706,-17427.8515625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,32,15.080863952636719,0.47127699851989746,-17427.8515625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,32,15.091967582702637,0.4716239869594574,-17427.8515625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,32,15.069472312927246,0.47092100977897644,-17427.8515625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,32,15.081119537353516,0.47128498554229736,-17427.8515625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2380,10.303808212280273,0.0043293311816303666,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2380,10.303487777709961,0.0043291965452562859,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2380,10.304767608642578,0.0043297342893456213,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2380,10.304415702819824,0.0043295864297562287,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2380,10.30396842956543,0.004329398499817407,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2039,10.779135704040527,0.0052864814634823575,-35.650726318359375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2039,10.782208442687988,0.0052879884466346195,-35.650726318359375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2039,10.780032157897949,0.0052869211171642713,-35.650726318359375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2039,10.780991554260254,0.0052873916401472553,-35.650726318359375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2039,10.782400131225586,0.0052880824576878793,-35.650726318359375,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1379,11.996319770812988,0.008699289173903545,12.583842277526855,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1379,11.986080169677734,0.0086918637923696414,12.583842277526855,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1379,11.982080459594727,0.0086889633499599179,12.583842277526855,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1379,11.973376274108887,0.0086826513952928831,12.583842277526855,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1379,11.982848167419434,0.0086895200633933523,12.583842277526855,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,610,13.702591896057129,0.022463265403372342,65.61767578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,610,13.705120086669922,0.022467409978147414,65.61767578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,610,13.702176094055176,0.02246258376074619,65.61767578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,610,13.709568023681641,0.022474701678166623,65.61767578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,610,13.707391738891602,0.022471133998182954,65.61767578125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,127,14.697055816650391,0.11572484895000308,162.28887939453125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,127,14.690879821777344,0.11567621906911295,162.28887939453125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,127,14.702655792236328,0.11576894324595534,162.28887939453125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,127,14.69974422454834,0.11574601751612866,162.28887939453125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,127,14.690591812133789,0.11567395127664401,162.28887939453125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,0,2056,10.68620777130127,0.0051975718732010069,12.583829879760742,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,1,2056,10.68950366973877,0.0051991749366433705,12.583829879760742,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,2,2056,10.686112403869629,0.0051975254882634381,12.583829879760742,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,3,2056,10.684767723083496,0.0051968714606437242,12.583829879760742,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,4,2056,10.683744430541992,0.0051963737502636149,12.583829879760742,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,0,2056,11.42182445526123,0.0055553620891348396,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,1,2056,11.420479774475098,0.0055547080615151257,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,2,2056,11.420448303222656,0.0055546927544857273,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,3,2056,11.420319557189941,0.0055546301348200107,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,4,2056,11.418720245361328,0.0055538522594169885,162.28878784179688,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1669,11.744576454162598,0.007036894220588734,-348.89019775390625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1669,11.753151893615723,0.007042032290962087,-348.89019775390625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1669,11.772640228271484,0.0070537089444406738,-348.89019775390625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1669,11.775903701782227,0.0070556642910618497,-348.89019775390625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1669,11.781215667724609,0.0070588470148140259,-348.89019775390625,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,539,13.861215591430664,0.025716540985956705,4919.21533203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,539,13.857983589172363,0.025710544692342047,4919.21533203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,539,13.853728294372559,0.025702649896795101,4919.21533203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,539,13.863903999328613,0.025721528755711712,4919.21533203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,539,13.859583854675293,0.025713513645037649,4919.21533203125,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,58,14.964192390441895,0.25800331707658442,-17427.85546875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,58,14.979904174804688,0.25827420991042566,-17427.85546875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,58,14.969152450561523,0.25808883535450905,-17427.85546875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,58,14.949695587158203,0.25775337219238281,-17427.85546875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,58,14.966943740844727,0.25805075415249529,-17427.85546875,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2344,9.9642562866210938,0.0042509625796165072,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2344,9.9522237777709961,0.0042458292567282407,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2344,9.9576320648193359,0.0042481365464246317,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2344,9.9642562866210938,0.0042509625796165072,-11.622261047363281,1
2026-08-16T15:11:54Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2344,9.9732475280761719,0.0042547984334795957,-11.622261047363281,1
