timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,10,1,366,14.26694393157959,0.0389807211245344,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,10,2,366,14.285375595092773,0.039031080860909215,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,10,3,366,14.363552093505859,0.039244677851108904,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,16777216,16777216,64,512,256,10,4,366,14.352512359619141,0.039214514643768142,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,64,512,256,10,0,30,15.007072448730469,0.50023574829101558,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,64,512,256,10,1,30,14.99289608001709,0.49976320266723634,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,64,512,256,10,2,30,14.988032341003418,0.49960107803344728,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,64,512,256,10,3,30,14.993120193481445,0.49977067311604817,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,134217728,0,1,134217728,134217728,64,512,256,10,4,30,14.971903800964355,0.49906346003214519,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,64,1024,256,10,0,2494,10.200032234191895,0.0040898284820336389,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,64,1024,256,10,1,2494,10.201760292053223,0.00409052136810474,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,64,1024,256,10,2,2494,10.201120376586914,0.0040902647861214567,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,64,1024,256,10,3,2494,10.200927734375,0.0040901875438552528,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,256,1024,1024,131200,131200,64,1024,256,10,4,2494,10.200032234191895,0.0040898284820336389,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,64,1024,256,10,0,1962,11.357376098632812,0.0057886728331461839,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,64,1024,256,10,1,1962,11.353695869445801,0.0057867970792282366,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,64,1024,256,10,2,1962,11.368927955627441,0.0057945606297795322,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,64,1024,256,10,3,1962,11.393376350402832,0.0058070215853225447,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,1024,1024,1024,524800,524800,64,1024,256,10,4,1962,11.391679763793945,0.0058061568622802982,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,64,1024,256,10,0,1013,12.889823913574219,0.012724406627417787,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,64,1024,256,10,1,1013,12.882207870483398,0.012716888322293582,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,64,1024,256,10,2,1013,12.882495880126953,0.012717172635860764,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,64,1024,256,10,3,1013,12.879936218261719,0.012714645822568331,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,4096,1024,1024,2099200,2099200,64,1024,256,10,4,1013,12.875776290893555,0.0127105392802503,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,10,0,355,14.116064071655273,0.039763560765226122,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,10,1,355,14.065919876098633,0.039622309510136997,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,10,2,355,14.06169605255127,0.039610411415637377,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,10,3,355,14.065567970275879,0.039621318226129236,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,8396800,8396800,64,1024,256,10,4,355,14.066207885742188,0.039623120804907569,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,64,1024,256,10,0,101,14.873536109924316,0.14726273376162691,84.89105224609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,64,1024,256,10,1,101,14.862815856933594,0.14715659264290687,84.89105224609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,64,1024,256,10,2,101,14.85206413269043,0.14705013992762803,84.89105224609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,64,1024,256,10,3,101,14.89350414276123,0.1474604370570419,84.89105224609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,65536,1024,1024,33587200,33587200,64,1024,256,10,4,101,14.892864227294922,0.14745410126034575,84.89105224609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,64,16,256,10,0,2093,10.640800476074219,0.005083994494063172,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,64,16,256,10,1,2093,10.644351959228516,0.005085691332646209,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,64,16,256,10,2,2093,10.643199920654297,0.005085140908100476,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,64,16,256,10,3,2093,10.643712043762207,0.0050853855918596303,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,0,1,4096,8192,64,16,256,10,4,2093,10.642496109008789,0.0050848046388001856,4.2978401184082031,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,64,256,256,10,0,2021,10.756287574768066,0.0053222600567877617,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,64,256,256,10,1,2021,10.757216453552246,0.0053227196702386173,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,64,256,256,10,2,2021,10.757280349731445,0.0053227512863589536,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,64,256,256,10,3,2021,10.756159782409668,0.0053221968245470899,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,65536,0,1,65536,131072,64,256,256,10,4,2021,10.756832122802734,0.0053225295016342076,84.891098022460938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,64,512,256,10,0,1558,11.828831672668457,0.0075923181467705114,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,64,512,256,10,1,1558,11.826496124267578,0.0075908190784772641,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,64,512,256,10,2,1558,11.828000068664551,0.0075917843829682611,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,64,512,256,10,3,1558,11.824576377868652,0.0075895868920851425,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1048576,0,1,1048576,2097152,64,512,256,10,4,1558,11.824416160583496,0.0075894840568571861,-730.2015380859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,10,0,396,14.145952224731445,0.035722101577604658,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,10,1,396,14.142784118652344,0.035714101309728144,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,10,2,396,14.144191741943359,0.035717655913998385,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,10,3,396,14.145600318908691,0.035721212926537099,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,16777216,33554432,64,512,256,10,4,396,14.141375541687012,0.035710544297189423,6063.517578125,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,64,512,256,10,0,31,15.253279685974121,0.49204128019271359,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,64,512,256,10,1,31,15.255680084228516,0.49211871239446825,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,64,512,256,10,2,31,15.24944019317627,0.49191742558633128,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,64,512,256,10,3,31,15.240896224975586,0.49164181370888987,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,134217728,0,1,134217728,268435456,64,512,256,10,4,31,15.252096176147461,0.49200310245636969,-21074.0546875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,64,1024,256,10,0,2429,9.9316482543945312,0.0040887806728672422,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,64,1024,256,10,1,2429,9.9354238510131836,0.0040903350559955472,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,64,1024,256,10,2,2429,9.9359359741210938,0.0040905458930099196,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,64,1024,256,10,3,2429,9.9345598220825195,0.0040899793421500701,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,256,1024,1024,131200,262400,64,1024,256,10,4,2429,9.9325761795043945,0.0040891626922619989,-10.081474304199219,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,64,1024,256,10,0,2141,10.811615943908691,0.0050497972647868712,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,64,1024,256,10,1,2141,10.811391830444336,0.0050496925877834354,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,64,1024,256,10,2,2141,10.811967849731445,0.0050499616299539678,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,64,1024,256,10,3,2141,10.810336112976074,0.0050491994922821455,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,1024,1024,1024,524800,1049600,64,1024,256,10,4,2141,10.810688018798828,0.0050493638574492421,-34.222976684570312,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,2099200,4198400,64,1024,256,10,0,1303,12.180095672607422,0.0093477326727608757,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,2099200,4198400,64,1024,256,10,1,1303,12.173888206481934,0.0093429686926185217,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,2099200,4198400,64,1024,256,10,2,1303,12.175295829772949,0.0093440489867789318,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,2099200,4198400,64,1024,256,10,3,1303,12.172063827514648,0.0093415685552683415,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,4096,1024,1024,2099200,4198400,64,1024,256,10,4,1303,12.17296028137207,0.0093422565474843202,4.2978448867797852,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,10,0,519,13.754719734191895,0.026502350162219451,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,10,1,519,13.757087707519531,0.026506912731251504,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,10,2,519,13.77244758605957,0.026536507872947149,44.6058349609375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,8396800,16793600,64,1024,256,10,3,519,13.773759841918945,0.026539036304275423,44.6058349609375,1
