timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2404,10.080160140991211,0.0041930782616435985,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2404,10.077919960021973,0.0041921464059991569,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2404,10.087743759155273,0.00419623284490652,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1796,11.371135711669922,0.0063313673227560815,32.916217803955078,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1796,11.374303817749023,0.0063331313016419949,32.916217803955078,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1796,11.369024276733398,0.0063301916908315133,32.916217803955078,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1796,11.365728378295898,0.0063283565580712128,32.916217803955078,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1796,11.368703842163086,0.0063300132751464844,32.916217803955078,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,584,13.833279609680176,0.023687122619315368,14.335807800292969,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,584,13.804160118103027,0.023637260476203813,14.335807800292969,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,584,13.805439949035645,0.02363945196752679,14.335807800292969,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,584,13.81056022644043,0.023648219565822654,14.335807800292969,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,584,13.809184074401855,0.023645863141099066,14.335807800292969,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,183,14.75705623626709,0.080639651564301043,424.98867797851562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,183,14.76262378692627,0.080670075338394917,424.98867797851562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,183,14.761887550354004,0.080666052187726794,424.98867797851562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,183,14.74614429473877,0.080580023468517864,424.98867797851562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,183,14.763711929321289,0.08067602147170104,424.98867797851562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,0,2112,10.488351821899414,0.0049660756732478285,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,1,2112,10.514080047607422,0.0049782575982989683,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,2,2112,10.520031929016113,0.0049810757239659624,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,3,2112,10.511455535888672,0.0049770149317654696,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,4,2112,10.50870418548584,0.0049757122090368557,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,0,2122,11.052448272705078,0.0052085053123021099,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,1,2122,11.045760154724121,0.0052053535130650898,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,2,2122,11.051008224487305,0.0052078266844897761,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,3,2122,11.049504280090332,0.0052071179453771592,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,4,2122,11.045568466186523,0.0052052631791642432,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1645,11.320896148681641,0.0068820037378003896,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1645,11.316831588745117,0.00687953288069612,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1645,11.318207740783691,0.0068803694472849191,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1645,11.317248344421387,0.006879786227611785,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1645,11.317503929138184,0.0068799415982602943,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,363,14.091872215270996,0.038820584615071617,-2896.15576171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,363,14.063232421875,0.038741687112603305,-2896.15576171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,363,14.055328369140625,0.038719912862646352,-2896.15576171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,363,14.060064315795898,0.038732959547647106,-2896.15576171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,363,14.058943748474121,0.038729872585328159,-2896.15576171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,60,15.165184020996094,0.25275306701660155,13110.076171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,60,15.152064323425293,0.25253440539042155,13110.076171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,60,15.173567771911621,0.252892796198527,13110.076171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,60,15.164511680603027,0.25274186134338378,13110.076171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,60,15.172063827514648,0.25286773045857747,13110.076171875,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2368,9.1280317306518555,0.0038547431294982497,18.843528747558594,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2368,9.1452798843383789,0.0038620269781834372,18.843528747558594,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2368,9.1492481231689453,0.0038637027547166153,18.843528747558594,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2368,9.143712043762207,0.0038613648833455264,18.843528747558594,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2368,9.1478395462036133,0.0038631079164711205,18.843528747558594,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2233,10.647583961486816,0.0047682865926944994,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2233,10.684127807617188,0.0047846519514631383,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2233,10.687583923339844,0.0047861996969726121,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2233,10.699199676513672,0.004791401556880283,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2233,10.702272415161133,0.0047927776153878785,17.024105072021484,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1434,11.816896438598633,0.0082405135555081114,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1434,11.81606388092041,0.0082399329713531456,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1434,11.814816474914551,0.0082390630926879715,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1434,11.813376426696777,0.0082380588749628846,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1434,11.812000274658203,0.0082370992152428196,32.916213989257812,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,584,13.637215614318848,0.023351396599861039,14.335830688476562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,584,13.615296363830566,0.023313863636696176,14.335830688476562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,584,13.611231803894043,0.02330690377379117,14.335830688476562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,584,13.63043212890625,0.023339781042647688,14.335830688476562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,584,13.610655784606934,0.023305917439395436,14.335830688476562,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,183,14.562496185302734,0.079576481886900183,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,183,14.584063529968262,0.079694336229334764,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,183,14.600128173828125,0.079782121168459702,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,183,14.595295906066895,0.079755715333698879,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,183,14.568256378173828,0.079607958350676661,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,0,2047,11.102208137512207,0.0054236483329321971,32.916206359863281,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,1,2047,11.114815711975098,0.0054298073824988261,32.916206359863281,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,2,2047,11.125760078430176,0.0054351539220469838,32.916206359863281,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,3,2047,11.104703903198242,0.0054248675638486768,32.916206359863281,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,4,2047,11.064448356628418,0.0054052019328912643,32.916206359863281,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,0,1978,10.903167724609375,0.0055122182631998865,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,1,1978,10.898816108703613,0.0055100182551585507,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,2,1978,10.88316822052002,0.0055021072904550151,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,3,1978,10.900511741638184,0.0055108755013337628,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,4,1978,10.887136459350586,0.0055041134779325509,424.9886474609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1484,12.089088439941406,0.0081462860107421875,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1484,12.088383674621582,0.0081458111014970237,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1484,12.088895797729492,0.008146156197930925,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1484,12.089664459228516,0.0081466741639006166,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1484,12.091456413269043,0.0081478816801004335,-1214.73974609375,1
2026-08-16T15:23:08Z,NVIDIA H200 NVL,full,normal_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,308,14.547967910766602,0.047233662047943513,-2896.156005859375,1
