timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,4096,0,1,4096,4096,128,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_shared,ordinary/dense/thread_packet/x8/full_lut_shared,256,32,32,4224,4224,128,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,4096,8192,128,8,256,1,0,1,0.0073919999413192272,0.0073919999413192272,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,32,32,4224,8448,128,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,4096,8192,128,4,256,1,0,1,0.0073600001633167267,0.0073600001633167267,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,32,32,4224,8448,128,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,1.6966991411008965,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,4096,8192,128,2,256,1,0,1,0.0077120000496506691,0.0077120000496506691,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,32,32,4224,8448,128,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,4096,0,1,4096,4096,128,16,256,1,0,1,0.0076480000279843807,0.0076480000279843807,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,256,32,32,4224,4224,128,32,256,1,0,1,0.005311999935656786,0.005311999935656786,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,4096,0,1,4096,4096,16,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,4096,8192,16,16,256,1,0,1,0.007519999984651804,0.007519999984651804,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,4096,0,1,4096,4096,16,8,256,1,0,1,0.0082240002229809761,0.0082240002229809761,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.005824000108987093,0.005824000108987093,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,4096,0,1,4096,4096,16,4,256,1,0,1,0.0090560000389814377,0.0090560000389814377,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1.6966991411008965,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,4096,0,1,4096,4096,16,2,256,1,0,1,0.010048000141978264,0.010048000141978264,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0076799998059868813,0.0076799998059868813,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,4096,8192,16,8,256,1,0,1,0.0078400000929832458,0.0078400000929832458,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,4096,8192,16,4,256,1,0,1,0.0087040001526474953,0.0087040001526474953,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,1.6966991411008965,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,4096,8192,16,2,256,1,0,1,0.010080000385642052,0.010080000385642052,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,4096,4096,16,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,4096,0,1,4096,4096,16,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,4096,8192,16,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,4096,0,1,4096,4096,16,8,256,1,0,1,0.0076799998059868813,0.0076799998059868813,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,4096,0,1,4096,4096,16,4,256,1,0,1,0.0082240002229809761,0.0082240002229809761,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.005824000108987093,0.005824000108987093,1.6966991411008907,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,4096,0,1,4096,4096,16,2,256,1,0,1,0.0092160003259778023,0.0092160003259778023,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0069439997896552086,0.0069439997896552086,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,4096,8192,16,8,256,1,0,1,0.0077760000713169575,0.0077760000713169575,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,4096,8192,16,4,256,1,0,1,0.0081599997356534004,0.0081599997356534004,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,1.6966991411008907,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,4096,8192,16,2,256,1,0,1,0.0094079999253153801,0.0094079999253153801,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,4224,8448,16,32,256,1,0,1,0.0067199999466538429,0.0067199999466538429,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,4096,4096,16,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,4224,4224,16,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,4096,0,1,4096,4096,16,16,256,1,0,1,0.007519999984651804,0.007519999984651804,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,4096,8192,16,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,4224,8448,16,32,256,1,0,1,0.005311999935656786,0.005311999935656786,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,4096,4096,16,8,256,1,0,1,0.0081919999793171883,0.0081919999793171883,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.005824000108987093,0.005824000108987093,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,4096,4096,16,4,256,1,0,1,0.0090560000389814377,0.0090560000389814377,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.0068799997679889202,0.0068799997679889202,1.6966991411008965,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,4096,4096,16,2,256,1,0,1,0.010239999741315842,0.010239999741315842,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,4096,8192,16,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,4224,8448,16,32,256,1,0,1,0.00559999980032444,0.00559999980032444,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,4096,8192,16,4,256,1,0,1,0.0084800003096461296,0.0084800003096461296,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,4224,8448,16,32,256,1,0,1,0.006111999973654747,0.006111999973654747,1.6966991411008965,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,4096,8192,16,2,256,1,0,1,0.0099520003423094749,0.0099520003423094749,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,4224,8448,16,32,256,1,0,1,0.0074880002066493034,0.0074880002066493034,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,4096,4096,16,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,37.042261889578029,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,4096,0,1,4096,4096,16,16,256,1,0,1,0.0078720003366470337,0.0078720003366470337,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.005311999935656786,0.005311999935656786,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,4096,8192,16,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,4224,8448,16,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,4096,4096,16,8,256,1,0,1,0.0079359998926520348,0.0079359998926520348,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,4096,4096,16,4,256,1,0,1,0.0084480000659823418,0.0084480000659823418,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,1.6966991411008907,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,4096,4096,16,2,256,1,0,1,0.0093120001256465912,0.0093120001256465912,37.042261889578022,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,256,32,32,4224,4224,16,32,256,1,0,1,0.0070400000549852848,0.0070400000549852848,1.6966991411008951,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,4096,8192,16,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,37.042261889578043,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,4224,8448,16,32,256,1,0,1,0.005311999935656786,0.005311999935656786,1.6966991411008934,1
2026-08-16T15:03:46Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,4096,8192,16,4,256,1,0,1,0.0081280004233121872,0.0081280004233121872,37.042261889578043,1
