timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3793506452468263,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,4096,0,1,12288,12288,512,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,46.73999937249242,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,4096,0,1,12288,12288,512,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,2.3793506452468267,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,4096,0,1,12288,12288,512,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.0072320001199841499,0.0072320001199841499,2.3793506452468272,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,12288,16384,512,8,256,1,0,1,0.0072639998979866505,0.0072639998979866505,46.73999937249242,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,12288,16384,512,4,256,1,0,1,0.0080000003799796104,0.0080000003799796104,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.005824000108987093,0.005824000108987093,2.3793506452468267,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,12288,16384,512,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,12672,16896,512,32,256,1,0,1,0.0070400000549852848,0.0070400000549852848,2.3793506452468272,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,12288,12288,512,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,12672,12672,512,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.3793506452468263,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,512,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0057600000873208046,0.0057600000873208046,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,512,8,256,1,0,1,0.0080319996923208237,0.0080319996923208237,46.739999372492427,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,512,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,46.739999372492406,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,512,2,256,1,0,1,0.0097599998116493225,0.0097599998116493225,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0078400000929832458,0.0078400000929832458,2.3793506452468254,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,512,8,256,1,0,1,0.007807999849319458,0.007807999849319458,46.739999372492427,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,512,4,256,1,0,1,0.0085760001093149185,0.0085760001093149185,46.739999372492406,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0063359998166561127,0.0063359998166561127,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,512,2,256,1,0,1,0.0098240002989768982,0.0098240002989768982,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0075840000063180923,0.0075840000063180923,2.3793506452468254,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3793506452468263,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,512,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.3793506452468263,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,512,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,46.73999937249242,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,512,4,256,1,0,1,0.0082559995353221893,0.0082559995353221893,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.3793506452468267,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,512,2,256,1,0,1,0.0090560000389814377,0.0090560000389814377,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,2.3793506452468272,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,512,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,46.73999937249242,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0052479999139904976,0.0052479999139904976,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,512,4,256,1,0,1,0.0082240002229809761,0.0082240002229809761,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,2.3793506452468267,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,512,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,512,32,256,1,0,1,0.0067520001903176308,0.0067520001903176308,2.3793506452468272,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,12288,12288,512,16,256,1,0,1,0.0078400000929832458,0.0078400000929832458,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,12672,12672,512,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.3793506452468263,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,4096,0,1,12288,12288,512,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,scalar,1,32,1,1,1,none,split_linear,ordinary/dense/scalar/x1/split_linear,256,32,32,12672,12672,512,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,4096,0,1,12288,16384,512,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,256,32,32,12672,16896,512,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,4096,0,1,12288,12288,512,8,256,1,0,1,0.0078400000929832458,0.0078400000929832458,46.739999372492427,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,split_linear,ordinary/dense/thread_packet/x2/split_linear,256,32,32,12672,12672,512,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,4096,0,1,12288,12288,512,4,256,1,0,1,0.0087360003963112831,0.0087360003963112831,46.739999372492406,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,split_linear,ordinary/dense/thread_packet/x4/split_linear,256,32,32,12672,12672,512,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,4096,0,1,12288,12288,512,2,256,1,0,1,0.0099520003423094749,0.0099520003423094749,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,split_linear,ordinary/dense/thread_packet/x8/split_linear,256,32,32,12672,12672,512,32,256,1,0,1,0.0079039996489882469,0.0079039996489882469,2.3793506452468254,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,12288,16384,512,8,256,1,0,1,0.0080639999359846115,0.0080639999359846115,46.739999372492427,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,32,32,12672,16896,512,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,2.3793506452468236,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,4096,0,1,12288,16384,512,4,256,1,0,1,0.0086080003529787064,0.0086080003529787064,46.739999372492406,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,256,32,32,12672,16896,512,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,4096,0,1,12288,16384,512,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,256,32,32,12672,16896,512,32,256,1,0,1,0.0077439998276531696,0.0077439998276531696,2.3793506452468254,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,ordinary/dense/cooperative_shuffle/x8/split_linear,4096,0,1,12288,12288,512,16,256,1,0,1,0.007807999849319458,0.007807999849319458,46.739999372492392,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,split_linear,ordinary/dense/cooperative_shuffle/x8/split_linear,256,32,32,12672,12672,512,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.3793506452468245,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_linear,fused/dense/scalar/x1/split_linear,4096,0,1,12288,12288,512,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,scalar,1,32,1,1,1,none,split_linear,fused/dense/scalar/x1/split_linear,256,32,32,12672,12672,512,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.3793506452468263,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,4096,0,1,12288,16384,512,16,256,1,0,1,0.0071680000983178616,0.0071680000983178616,46.739999372492399,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,256,32,32,12672,16896,512,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.3793506452468263,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,split_linear,fused/dense/thread_packet/x2/split_linear,4096,0,1,12288,12288,512,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,46.73999937249242,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp64,fused,dense,thread_packet,2,32,1,1,2,none,split_linear,fused/dense/thread_packet/x2/split_linear,256,32,32,12672,12672,512,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,2.3793506452468236,1
