timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,0,1,65536,65536,2048,128,256,10,1,1875,10.427519798278809,0.0055613438924153645,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,0,1,65536,65536,2048,128,256,10,2,1875,10.426624298095703,0.0055608662923177085,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,0,1,65536,65536,2048,128,256,10,3,1875,10.426655769348145,0.0055608830769856774,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,0,1,65536,65536,2048,128,256,10,4,1875,10.426079750061035,0.0055605758666992184,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,0,1484,11.932543754577637,0.0080407976782868179,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,1,1484,11.941791534423828,0.0080470293358651124,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,2,1484,11.933216094970703,0.0080412507378508774,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,3,1484,11.93228816986084,0.0080406254513887068,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,4,1484,11.942975997924805,0.0080478274918630768,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,0,368,14.012543678283691,0.038077564343162208,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,1,368,13.991040229797363,0.038019131059231964,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,2,368,13.989919662475586,0.038016086039335831,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,3,368,13.986687660217285,0.038007303424503494,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,4,368,13.987808227539062,0.038010348444399628,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,0,45,14.986207962036133,0.33302684360080292,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,1,45,14.988191604614258,0.3330709245469835,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,2,45,14.949472427368164,0.33221049838595917,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,3,45,14.963071823120117,0.33251270718044706,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,4,45,14.955424308776855,0.33234276241726346,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,0,2298,9.9449596405029297,0.004327658677329386,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,1,2298,9.9498558044433594,0.0043297892969727412,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,2,2298,9.9478397369384766,0.0043289119830019476,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,3,2298,9.9479036331176758,0.0043289397881277961,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,4,2298,9.9481916427612305,0.004329065118695052,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1024,1024,1024,524800,524800,2048,1024,256,10,0,1824,10.942624092102051,0.005999245664529633,212.01792013912586,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1024,1024,1024,524800,524800,2048,1024,256,10,1,1824,10.945280075073242,0.0060007017955445406,212.01792013912586,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1024,1024,1024,524800,524800,2048,1024,256,10,2,1824,10.942560195922852,0.0059992106337296335,212.01792013912586,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1024,1024,1024,524800,524800,2048,1024,256,10,3,1824,10.945216178894043,0.0060006667647445411,212.01792013912586,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,1024,1024,1024,524800,524800,2048,1024,256,10,4,1824,10.943360328674316,0.00599964930300127,212.01792013912586,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,4096,1024,1024,2099200,2099200,2048,1024,256,10,0,992,12.8721923828125,0.012976000385899697,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,4096,1024,1024,2099200,2099200,2048,1024,256,10,1,992,12.851967811584473,0.0129556127132908,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,4096,1024,1024,2099200,2099200,2048,1024,256,10,2,992,12.83296012878418,0.012936451742725988,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,4096,1024,1024,2099200,2099200,2048,1024,256,10,3,992,12.808575630187988,0.012911870594947569,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,4096,1024,1024,2099200,2099200,2048,1024,256,10,4,992,12.804832458496094,0.012908097236387191,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16384,1024,1024,8396800,8396800,2048,1024,256,10,0,351,14.266752243041992,0.040646017786444423,3552.873293179035,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16384,1024,1024,8396800,8396800,2048,1024,256,10,1,351,14.265824317932129,0.040643374125162758,3552.873293179035,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16384,1024,1024,8396800,8396800,2048,1024,256,10,2,351,14.263327598571777,0.040636260964591955,3552.873293179035,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16384,1024,1024,8396800,8396800,2048,1024,256,10,3,351,14.258624076843262,0.040622860617787068,3552.873293179035,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,16384,1024,1024,8396800,8396800,2048,1024,256,10,4,351,14.262304306030273,0.040633345601225848,3552.873293179035,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,1024,1024,33587200,33587200,2048,1024,256,10,0,96,14.832736015319824,0.15450766682624817,14095.30294005356,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,1024,1024,33587200,33587200,2048,1024,256,10,1,96,14.80726432800293,0.15424233675003052,14095.30294005356,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,1024,1024,33587200,33587200,2048,1024,256,10,2,96,14.78217601776123,0.15398100018501282,14095.30294005356,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,1024,1024,33587200,33587200,2048,1024,256,10,3,96,14.809503555297852,0.15426566203435263,14095.30294005356,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,pair_lut_global,fused/dense/thread_packet/x2/pair_lut_global,65536,1024,1024,33587200,33587200,2048,1024,256,10,4,96,14.82198429107666,0.15439566969871521,14095.30294005356,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,4096,0,1,4096,4096,2048,4,256,10,0,2004,10.413887977600098,0.0051965508870259972,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,4096,0,1,4096,4096,2048,4,256,10,1,2004,10.417087554931641,0.005198147482500819,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,4096,0,1,4096,4096,2048,4,256,10,2,2004,10.420063972473145,0.0051996327207949819,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,4096,0,1,4096,4096,2048,4,256,10,3,2004,10.419584274291992,0.0051993933504451062,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,4096,0,1,4096,4096,2048,4,256,10,4,2004,10.416319847106934,0.0051977643947639391,869.02968017205706,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,65536,0,1,65536,65536,2048,64,256,10,0,1922,10.414431571960449,0.0054185387991469557,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,65536,0,1,65536,65536,2048,64,256,10,1,1922,10.414943695068359,0.0054188052523768777,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,65536,0,1,65536,65536,2048,64,256,10,2,1922,10.417599678039551,0.0054201871373774982,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,65536,0,1,65536,65536,2048,64,256,10,3,1922,10.41209602355957,0.0054173236334857282,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,65536,0,1,65536,65536,2048,64,256,10,4,1922,10.413215637207031,0.0054179061587965828,14095.302940053554,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,0,1484,11.612992286682129,0.007825466500459656,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,1,1484,11.616288185119629,0.0078276874562800726,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,2,1484,11.615488052368164,0.0078271482832669576,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,3,1484,11.613792419433594,0.0078260056734727728,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,1048576,0,1,1048576,1048576,2048,512,256,10,4,1484,11.614272117614746,0.0078263289202255698,225537.22838043183,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,0,391,14.024255752563477,0.035867661771262091,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,1,391,13.978591918945312,0.035750874473005914,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,2,391,13.966048240661621,0.035718793454377548,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,3,391,13.963744163513184,0.035712900673946758,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,16777216,0,1,16777216,16777216,2048,512,256,10,4,391,13.989952087402344,0.035779928612282207,3610012.06942215,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,0,59,14.990048408508301,0.25406861709336104,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,1,59,14.991488456726074,0.25409302469027245,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,2,59,14.990688323974609,0.25407946311821372,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,3,59,15.009407997131348,0.25439674571409066,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,134217728,0,1,134217728,134217728,2048,512,256,10,4,59,14.98259162902832,0.25394223100048002,28884012.050806127,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,0,2368,10.107487678527832,0.0042683647291080372,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,1,2368,10.108160018920898,0.0042686486566388933,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,2,2368,10.071647644042969,0.0042532295794100372,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,3,2368,10.076383590698242,0.0042552295568827033,56.516504294495533,1
2026-08-16T21:25:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,pair_lut_global,fused/dense/thread_packet/x4/pair_lut_global,256,1024,1024,131200,131200,2048,1024,256,10,4,2368,10.075488090515137,0.0042548513895756491,56.516504294495533,1
