timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,27,15.080767631530762,0.55854694931595417,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,27,15.073472023010254,0.55827674159297236,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,27,15.079135894775391,0.55848651462131071,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2298,9.9073915481567383,0.0043113105083362659,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2298,9.9172163009643555,0.0043155858576868385,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2298,9.9207363128662109,0.0043171176296197614,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2298,9.9173440933227539,0.0043156414679385354,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2298,9.9170236587524414,0.0043155020273074156,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1634,11.549792289733887,0.0070684163339864671,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1634,11.55180835723877,0.0070696501574288679,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1634,11.545856475830078,0.0070660076351469264,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1634,11.543328285217285,0.0070644603948698198,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1634,11.546239852905273,0.0070662422600399474,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,739,13.208800315856934,0.017873884053933604,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,739,13.205599784851074,0.017869553159473712,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,739,13.201472282409668,0.017863967905831755,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,739,13.199040412902832,0.01786067714871831,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,739,13.196352005004883,0.017857039248991721,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,236,14.366111755371094,0.060873354895640226,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,236,14.372927665710449,0.060902235871654449,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,236,14.36457633972168,0.060866848897125764,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,236,14.360639572143555,0.060850167678574381,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,236,14.36854362487793,0.060883659427448854,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,59,15.152671813964844,0.25682494599940414,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,59,15.153951644897461,0.25684663804910951,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,59,15.130623817443848,0.25645125114311607,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,59,15.102879524230957,0.25598100888527048,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,59,15.120991706848145,0.25628799503132449,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,0,1898,10.936127662658691,0.0057619218454471504,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,1,1898,10.936736106872559,0.005762242416687333,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,2,1898,10.938143730163574,0.0057629840517194808,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,3,1898,10.938400268554688,0.0057631192142016266,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,4,1898,10.939776420593262,0.0057638442679627299,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,0,1861,11.162015914916992,0.0059978591697565781,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,1,1861,11.164735794067383,0.0059993206846143919,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,2,1861,11.162303924560547,0.0059980139304462903,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,3,1861,11.163167953491211,0.0059984782125154278,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,4,1861,11.162495613098145,0.005998116933421894,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1278,12.0797119140625,0.0094520437512226139,-370.30685136606917,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1278,12.082976341247559,0.0094545980760935514,-370.30685136606917,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1278,12.086400032043457,0.0094572770203782911,-370.30685136606917,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1278,12.08784008026123,0.0094584038186707586,-370.30685136606917,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1278,12.087103843688965,0.0094578277337159355,-370.30685136606917,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,215,14.672608375549316,0.068244690118834037,4836.7070831768215,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,215,14.660832405090332,0.06818991816321085,4836.7070831768215,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,215,14.660703659057617,0.068189319344454033,4836.7070831768215,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,215,14.645631790161133,0.068119217628656428,4836.7070831768215,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,215,14.657567977905273,0.06817473478095476,4836.7070831768215,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,31,15.017600059509277,0.48443871159707347,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,31,15.021439552307129,0.48456256620345578,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,31,15.019583702087402,0.48450270006733553,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,31,15.008223533630371,0.48413624302033453,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,31,15.01148796081543,0.48424154712307838,-17706.881090741139,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2181,10.166751861572266,0.0046615093358882463,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2181,10.175616264343262,0.0046655737112990658,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2181,10.174495697021484,0.0046650599252734916,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2181,10.17369556427002,0.0046646930601879962,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2181,10.180768013000488,0.0046679358152225993,-11.743211498484015,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1681,11.610367774963379,0.0069068219958140263,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1681,11.611871719360352,0.0069077166682690967,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1681,11.62384033203125,0.0069148366044207319,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1681,11.617856025695801,0.0069112766363449143,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1681,11.618528366088867,0.0069116766008857035,-35.616345802787691,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,773,13.180864334106445,0.017051570936748313,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,773,13.173279762268066,0.017041759071498144,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,773,13.169792175292969,0.017037247316032299,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,773,13.137408256530762,0.016995353501333455,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,773,13.12384033203125,0.016977801205732536,11.009592069778591,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,251,14.385760307312012,0.057313786084908412,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,251,14.381279945373535,0.057295936037344765,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,251,14.383392333984375,0.057304351928224605,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,251,14.37980842590332,0.057290073409973385,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,251,14.42512035369873,0.057470599018720044,63.794452279806137,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,65,14.940159797668457,0.22984861227182241,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,65,14.945952415466309,0.22993772946871244,163.07959847850725,1
2026-08-16T21:40:56Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,65,14.960895538330078,0.23016762366661658,163.07959847850725,1
