timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1391,12.077055931091309,0.008682283199921861,246.78605619026061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1391,12.084480285644531,0.0086876206223181398,246.78605619026061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1391,12.089311599731445,0.0086910938890952163,246.78605619026061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1391,12.097151756286621,0.0086967302345698216,246.78605619026061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1391,12.11638355255127,0.0087105561125458437,246.78605619026061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,574,13.648223876953125,0.023777393513855619,1012.5274824075572,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,574,13.646847724914551,0.023774996036436499,1012.5274824075572,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,574,13.641759872436523,0.023766132181945163,1012.5274824075572,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,574,13.639583587646484,0.023762340745028719,1012.5274824075572,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,574,13.639519691467285,0.023762229427643354,1012.5274824075572,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,167,14.671327590942383,0.087852261023607089,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,167,14.593855857849121,0.087388358430234264,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,167,14.579296112060547,0.087301174323715855,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,167,14.576160430908203,0.087282397789869473,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,167,14.564479827880859,0.087212454059166819,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,45,14.92739200592041,0.33171982235378689,16293.653737385246,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,45,14.930912017822266,0.3317980448404948,16293.653737385246,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,45,14.926112174987793,0.33169138166639539,16293.653737385246,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,45,14.929375648498535,0.33176390329996747,16293.653737385246,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,4,45,14.926272392272949,0.33169494205050998,16293.653737385246,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,0,1563,12.045599937438965,0.0077067178102616539,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,1,1563,12.047327995300293,0.007707823413499868,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,2,1563,12.04361629486084,0.0077054486851316955,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,3,1563,12.049504280090332,0.0077092157902049468,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,0,1,32768,32768,2048,2,256,10,4,1563,12.046943664550781,0.007707577520505938,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,0,1489,11.494144439697266,0.0077193716854917832,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,1,1489,11.494848251342773,0.0077198443595317481,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,2,1489,11.496447563171387,0.007720918444037197,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,3,1489,11.498432159423828,0.007722251282353142,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,0,1,524288,524288,2048,32,256,10,4,1489,11.496895790100098,0.007721219469509804,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,1047,12.706975936889648,0.012136557723867859,260039.45592291403,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,1047,12.706687927246094,0.012136282643023967,260039.45592291403,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,1047,12.707167625427246,0.01213674080747588,260039.45592291403,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,1047,12.770591735839844,0.012197317799273967,260039.45592291403,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,1047,12.834527969360352,0.012258383924890499,260039.45592291403,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,149,14.720288276672363,0.098793881051492366,4161905.6514663491,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,149,14.725055694580078,0.098825877144832736,4161905.6514663491,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,149,14.716287612915039,0.098767030959161339,4161905.6514663491,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,149,14.711392402648926,0.098734177198986084,4161905.6514663491,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,149,14.719424247741699,0.098788082199608718,4161905.6514663491,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,22,15.458815574645996,0.70267343521118164,33297118.677081257,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,22,15.465023994445801,0.70295563611117273,33297118.677081257,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,22,15.427328109741211,0.7012421868064187,33297118.677081257,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,22,15.449952125549316,0.70227055116133252,33297118.677081257,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,22,15.441023826599121,0.70186471939086914,33297118.677081257,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1351,12.266912460327148,0.0090798759883990738,61.965740008821733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1351,12.273695945739746,0.0090848970730864152,61.965740008821733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1351,12.242624282836914,0.0090618980627956425,61.965740008821733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1351,12.244704246520996,0.0090634376362109526,61.965740008821733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1351,12.244768142700195,0.0090634849316803823,61.965740008821733,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1202,12.112863540649414,0.010077257521338947,246.78605619026058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1202,12.113183975219727,0.010077524105840039,246.78605619026058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1202,12.115903854370117,0.010079786900474307,246.78605619026058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1202,12.122176170349121,0.010085005133401931,246.78605619026058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,4,1202,12.124863624572754,0.010087240952223589,246.78605619026058,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,0,578,13.766336441040039,0.023817191074463735,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,1,578,13.762687683105469,0.023810878344473128,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,2,578,13.759648323059082,0.023805619936088377,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,3,578,13.76137638092041,0.023808609655571644,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,4096,1024,1024,16793600,16793600,2048,1024,256,10,4,578,13.759424209594727,0.023805232196530669,1012.5274824075573,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,0,170,14.617631912231445,0.08598607007194968,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,1,170,14.62003231048584,0.086000190061681414,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,2,170,14.510047912597656,0.085353223015280325,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,3,170,14.52678394317627,0.085451670253978054,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,67174400,67174400,2048,1024,256,10,4,170,14.506175994873047,0.085330447028664977,4092.2356719180061,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,0,47,15.168543815612793,0.32273497480027219,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,1,47,15.173343658447266,0.32283709911589925,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,2,47,15.177632331848145,0.32292834748613075,16293.653737385248,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,65536,1024,1024,268697600,268697600,2048,1024,256,10,3,47,15.188447952270508,0.32315846706958529,16293.653737385248,1
