timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,402653184,536870912,0,512,256,10,3,23,14.983648300170898,0.65146296957264771,-17828.6796875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,134217728,0,1,402653184,536870912,0,512,256,10,4,23,15.002816200256348,0.65229635653288465,-17828.6796875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,393600,524800,0,1024,256,10,0,2310,10.012576103210449,0.0043344485295283329,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,393600,524800,0,1024,256,10,1,2310,10.011455535888672,0.0043339634354496413,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,393600,524800,0,1024,256,10,2,2310,10.013759613037109,0.0043349608714446358,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,393600,524800,0,1024,256,10,3,2310,10.016575813293457,0.0043361800057547433,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,393600,524800,0,1024,256,10,4,2310,10.015711784362793,0.0043358059672566202,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1606,11.318719863891602,0.0070477707745277719,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1606,11.345888137817383,0.007064687507980936,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1606,11.338303565979004,0.0070599648605099647,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1606,11.336864471435547,0.0070590687866971024,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1606,11.323840141296387,0.0070509589920899046,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,0,724,13.294879913330078,0.018363093802942095,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,1,724,13.261792182922363,0.018317392517848568,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,2,724,13.255231857299805,0.018308331294612991,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,3,724,13.243424415588379,0.018292022673464612,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,4,724,13.241024017333984,0.018288707206262408,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,0,231,14.453056335449219,0.062567343443503107,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,1,231,14.453727722167969,0.062570249879515011,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,2,231,14.420512199401855,0.062426459737670373,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,3,231,14.42131233215332,0.062429923515815236,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,4,231,14.420096397399902,0.062424659729003906,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,0,53,15.053343772888184,0.28402535420543745,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,1,53,15.069439888000488,0.28432905449057527,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,2,53,15.066592216491699,0.28427532483946605,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,3,53,15.076160430908203,0.28445585718694721,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,4,53,15.084799766540527,0.28461886351963261,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,0,1,12288,12288,0,16,256,10,0,2075,10.57919979095459,0.005098409537809441,11.558435440063477,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,0,1,12288,12288,0,16,256,10,1,2075,10.576000213623047,0.0050968675728303844,11.558435440063477,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,0,1,12288,12288,0,16,256,10,2,2075,10.579615592956543,0.005098609924316406,11.558435440063477,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,0,1,12288,12288,0,16,256,10,3,2075,10.574975967407227,0.0050963739601962536,11.558435440063477,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,0,1,12288,12288,0,16,256,10,4,2075,10.576671600341797,0.0050971911326948421,11.558435440063477,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,0,1,196608,196608,0,256,256,10,0,1962,10.596320152282715,0.0054007747972898649,166.07208251953125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,0,1,196608,196608,0,256,256,10,1,1962,10.590047836303711,0.0053975778982179971,166.07208251953125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,0,1,196608,196608,0,256,256,10,2,1962,10.563488006591797,0.005384040778079407,166.07208251953125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,0,1,196608,196608,0,256,256,10,3,1962,10.515968322753906,0.005359820755735936,166.07208251953125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,0,1,196608,196608,0,256,256,10,4,1962,10.516032218933105,0.005359853322595874,166.07208251953125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,0,1193,12.47878360748291,0.010460003023875029,-371.31658935546875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,1,1193,12.478976249694824,0.010460164501001529,-371.31658935546875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,2,1193,12.481247901916504,0.01046206865206748,-371.31658935546875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,3,1193,12.48367977142334,0.01046410710094161,-371.31658935546875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1048576,0,1,3145728,3145728,0,512,256,10,4,1193,12.487296104431152,0.010467138394326196,-371.31658935546875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,0,160,14.692607879638672,0.091828799247741705,4834.28662109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,1,160,14.692000389099121,0.091825002431869501,4834.28662109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,2,160,14.666496276855469,0.091665601730346685,4834.28662109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,3,160,14.657792091369629,0.091611200571060175,4834.28662109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,50331648,50331648,0,512,256,10,4,160,14.66431999206543,0.09165199995040893,4834.28662109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,0,22,15.048895835876465,0.68404071981256653,-17828.6796875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,1,22,15.054271697998047,0.68428507718172937,-17828.6796875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,2,22,15.055071830749512,0.68432144685225049,-17828.6796875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,3,22,15.046751976013184,0.68394327163696289,-17828.6796875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,134217728,0,1,402653184,402653184,0,512,256,10,4,22,15.056768417358398,0.68439856442538172,-17828.6796875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,0,2212,10.116864204406738,0.0045736275788457225,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,1,2212,10.122655868530273,0.004576245871849129,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,2,2212,10.124671936035156,0.0045771572947717705,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,3,2212,10.12451171875,0.0045770848638110309,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,256,1024,1024,393600,393600,0,1024,256,10,4,2212,10.121664047241211,0.0045757974897112164,-11.984930992126465,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1438,12.022560119628906,0.008360612044248197,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1438,12.020352363586426,0.0083590767479738703,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1438,12.03059196472168,0.0083661974719900414,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1438,12.00483226776123,0.0083482839136030818,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1438,12.010656356811523,0.0083523340450706012,-35.833873748779297,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,0,589,13.530176162719727,0.022971436609031795,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,1,589,13.531071662902832,0.0229729569828571,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,2,589,13.526399612426758,0.022965024808873951,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,3,589,13.552895545959473,0.023010009415890445,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,4096,1024,1024,6297600,6297600,0,1024,256,10,4,589,13.559552192687988,0.023021311023239368,11.558438301086426,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,0,179,14.57260799407959,0.081411217844020056,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,1,179,14.568991661071777,0.081391014866322775,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,2,179,14.561984062194824,0.08135186626924483,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,3,179,14.566047668457031,0.081374567980206883,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,25190400,25190400,0,1024,256,10,4,179,14.572544097900391,0.081410860882125083,62.74127197265625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,0,44,15.252832412719727,0.34665528210726654,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,1,44,15.245183944702148,0.34648145328868518,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,2,44,15.27564811706543,0.34717382084239612,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,3,44,15.266143798828125,0.3469578136097301,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,65536,1024,1024,100761600,100761600,0,1024,256,10,4,44,15.25267219543457,0.34665164080533112,166.07220458984375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,4096,0,1,12288,12288,0,4,256,10,0,1832,10.61241626739502,0.005792803639407762,11.558433532714844,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,4096,0,1,12288,12288,0,4,256,10,1,1832,10.612704277038574,0.0057929608499118854,11.558433532714844,1
