timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,3,157,14.587360382080078,0.092913123452739346,65.724264076567238,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,4,157,14.600095748901367,0.092994240438862216,65.724264076567238,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,0,40,14.999263763427734,0.37498159408569337,167.55639201824798,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,1,40,15.020031929016113,0.37550079822540283,167.55639201824798,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,2,40,15.003264427185059,0.37508161067962648,167.55639201824798,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,3,40,14.989664077758789,0.37474160194396972,167.55639201824798,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,4,40,15.011775970458984,0.37529439926147462,167.55639201824798,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,128,4,256,10,0,1750,11.324288368225098,0.0064710219247000557,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,128,4,256,10,1,1750,11.325375556945801,0.0064716431753976001,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,128,4,256,10,2,1750,11.324288368225098,0.0064710219247000557,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,128,4,256,10,3,1750,11.32579231262207,0.0064718813214983259,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,128,4,256,10,4,1750,11.323904037475586,0.006470802307128906,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,128,64,256,10,0,1681,11.407391548156738,0.0067860746865893743,167.55639201824815,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,128,64,256,10,1,1681,11.399295806884766,0.0067812586596578024,167.55639201824815,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,128,64,256,10,2,1681,11.408672332763672,0.0067868366048564376,167.55639201824815,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,128,64,256,10,3,1681,11.422207832336426,0.0067948886569520681,167.55639201824815,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,0,1,262144,262144,128,64,256,10,4,1681,11.407872200012207,0.0067863606186866193,167.55639201824815,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,0,1022,12.427071571350098,0.012159561224413012,-344.07745380415111,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,1,1022,12.432831764221191,0.01216519742096007,-344.07745380415111,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,2,1022,12.436351776123047,0.012168641659611592,-344.07745380415111,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,3,1022,12.439295768737793,0.012171522278608408,-344.07745380415111,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,4,1022,12.447423934936523,0.012179475474497577,-344.07745380415111,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,0,137,14.674240112304688,0.10711124169565465,4919.0231471505076,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,1,137,14.690496444702148,0.10722990105622006,4919.0231471505076,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,2,137,14.692543983459473,0.1072448465945947,4919.0231471505076,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,3,137,14.694944381713867,0.10726236774973626,4919.0231471505076,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,10,4,137,14.687616348266602,0.10720887845450074,4919.0231471505076,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,0,20,15.662688255310059,0.78313441276550289,-17467.814558192662,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,1,20,15.674240112304688,0.78371200561523435,-17467.814558192662,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,2,20,15.637824058532715,0.78189120292663572,-17467.814558192662,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,3,20,15.661055564880371,0.78305277824401853,-17467.814558192662,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,128,512,256,10,4,20,15.674880027770996,0.78374400138854983,-17467.814558192662,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,0,2004,10.998656272888184,0.0054883514335769381,-11.69939098035494,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,1,2004,10.999648094177246,0.0054888463543798635,-11.69939098035494,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,2,2004,11.000096321105957,0.0054890700205119545,-11.69939098035494,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,3,2004,11.002464294433594,0.0054902516439289386,-11.69939098035494,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,128,1024,256,10,4,2004,11.002655982971191,0.0054903472968918119,-11.69939098035494,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,0,1332,12.36796760559082,0.0092852609651582728,-35.584946350223518,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,1,1332,12.370880126953125,0.0092874475427576018,-35.584946350223518,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,2,1332,12.370368003845215,0.0092870630659498618,-35.584946350223518,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,3,1332,12.372735977172852,0.0092888408237033412,-35.584946350223518,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,128,1024,256,10,4,1332,12.372927665710449,0.0092889847340168544,-35.584946350223518,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,0,540,13.710176467895508,0.025389215681287977,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,1,540,13.711615562438965,0.025391880671183267,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,2,540,13.711968421936035,0.025392534114696361,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,3,540,13.710271835327148,0.025389392287642868,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,128,1024,256,10,4,540,13.710944175720215,0.025390637362444842,13.270385956607207,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,0,162,14.559647560119629,0.089874367655059434,65.724264076567209,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,1,162,14.592415809631348,0.090076640800193508,65.724264076567209,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,2,162,14.602656364440918,0.090139854101487144,65.724264076567209,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,3,162,14.599391937255859,0.090119703316394198,65.724264076567209,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,10,4,162,14.62019157409668,0.090248096136399253,65.724264076567209,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,0,42,15.032832145690918,0.35792457489740281,167.55639201824789,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,1,42,15.032511711120605,0.35791694550287156,167.55639201824789,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,2,42,15.058655738830566,0.35853942235310871,167.55639201824789,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,3,42,15.037311553955078,0.35803122747512089,167.55639201824789,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,128,1024,256,10,4,42,15.033760070800781,0.35794666835239958,167.55639201824789,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,0,1513,11.581791877746582,0.0076548525299052093,13.270385956607232,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,1,1513,11.582464218139648,0.0076552969055780889,13.270385956607232,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,2,1513,11.582816123962402,0.0076555294936962344,13.270385956607232,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,3,1513,11.584159851074219,0.0076564176147218893,13.270385956607232,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,128,2,256,10,4,1513,11.583071708679199,0.0076556984194839387,13.270385956607232,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,0,1489,11.924863815307617,0.0080086392312341288,167.55639201824818,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,1,1489,11.925824165344238,0.0080092841943211809,167.55639201824818,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,2,1489,11.916352272033691,0.008002922949653251,167.55639201824818,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,3,1489,11.927552223205566,0.0080104447435900387,167.55639201824818,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,128,32,256,10,4,1489,11.916128158569336,0.0080027724369169488,167.55639201824818,1
2026-08-16T21:37:12Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,128,512,256,10,0,1031,12.627039909362793,0.012247371396084183,-344.07745380415133,1
