timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,1,48,15.171263694763184,0.31606799364089966,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,2,48,15.16256046295166,0.31588667631149292,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,3,48,15.161600112915039,0.3158666690190633,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,4,48,15.18073558807373,0.31626532475153607,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,0,2004,10.187071800231934,0.0050833691617923824,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,1,2004,10.189791679382324,0.0050847263869173275,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,2,2004,10.219296455383301,0.0050994493290335832,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,3,2004,10.173215866088867,0.005076455022998437,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,4,2004,10.153632164001465,0.0050666827165675972,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,0,1718,11.152256011962891,0.0064914179347863163,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,1,1718,11.15436840057373,0.0064926474974235917,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,2,1718,11.161087989807129,0.0064965587833568849,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,3,1718,11.158816337585449,0.0064952365178029391,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,4,1718,11.157888412475586,0.0064946963984141943,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,0,1073,12.600095748901367,0.011742866494782261,1020.5360267721659,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,1,1073,12.595999717712402,0.011739049131139238,1020.5360267721659,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,2,1073,12.615615844726562,0.011757330703379835,1020.5360267721659,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,3,1073,12.61945629119873,0.011760909870641875,1020.5360267721659,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,4,1073,12.613984107971191,0.01175580997946989,1020.5360267721659,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,8192,1024,256,10,0,433,13.912447929382324,0.032130364732984584,4123.2848347146028,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,8192,1024,256,10,1,433,13.892800331115723,0.032084989217357328,4123.2848347146028,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,8192,1024,256,10,2,433,13.893183708190918,0.032085874614759625,4123.2848347146028,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,8192,1024,256,10,3,433,13.880160331726074,0.032055797532854674,4123.2848347146028,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,20992000,33587200,8192,1024,256,10,4,433,13.86297607421875,0.032016111025909351,4123.2848347146028,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,134348800,8192,1024,256,10,0,130,14.552512168884277,0.11194240129910983,16424.211835189897,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,134348800,8192,1024,256,10,1,130,14.550016403198242,0.11192320310152494,16424.211835189897,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,134348800,8192,1024,256,10,2,130,14.557503700256348,0.1119807976942796,16424.211835189897,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,134348800,8192,1024,256,10,3,130,14.563967704772949,0.11203052080594576,16424.211835189897,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,1024,1024,83968000,134348800,8192,1024,256,10,4,130,14.532832145690918,0.11179101650531476,16424.211835189897,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,10240,16384,8192,4,256,10,0,1832,11.04531192779541,0.0060291003972682373,1020.536026772166,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,10240,16384,8192,4,256,10,1,1832,11.047264099121094,0.0060301659929700296,1020.536026772166,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,10240,16384,8192,4,256,10,2,1832,11.038271903991699,0.0060252575895151199,1020.536026772166,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,10240,16384,8192,4,256,10,3,1832,11.046272277832031,0.0060296246058035106,1020.536026772166,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,0,1,10240,16384,8192,4,256,10,4,1832,11.046560287475586,0.006029781816307634,1020.536026772166,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,163840,262144,8192,64,256,10,0,1810,11.211584091186523,0.0061942453542466981,16424.211835189901,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,163840,262144,8192,64,256,10,1,1810,11.22435188293457,0.0062012993828367792,16424.211835189901,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,163840,262144,8192,64,256,10,2,1810,11.207967758178711,0.0061922473802092327,16424.211835189901,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,163840,262144,8192,64,256,10,3,1810,11.211039543151855,0.0061939444989789257,16424.211835189901,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,0,1,163840,262144,8192,64,256,10,4,1810,11.213151931762695,0.0061951115645097763,16424.211835189901,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,0,1447,11.899135589599609,0.0082233141600550168,262198.01715368964,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,1,1447,11.904416084289551,0.0082269634307460607,262198.01715368964,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,2,1447,11.906784057617188,0.0082285999016013731,262198.01715368964,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,3,1447,11.905728340148926,0.0082278703110911719,262198.01715368964,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1048576,0,1,2621440,4194304,8192,512,256,10,4,1447,11.903552055358887,0.0082263663133095282,262198.01715368964,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,0,383,14.518336296081543,0.037906883279586273,4196562.8277288396,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,1,383,14.50556755065918,0.037873544518692376,4196562.8277288396,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,2,383,14.488096237182617,0.037827927512226155,4196562.8277288396,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,3,383,14.497952461242676,0.037853661778701503,4196562.8277288396,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,41943040,67108864,8192,512,256,10,4,383,14.504639625549316,0.037871121737726672,4196562.8277288396,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,0,64,14.702879905700684,0.22973249852657318,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,1,64,14.701279640197754,0.2297074943780899,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,2,64,14.69324779510498,0.22958199679851532,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,3,64,14.688799858093262,0.22951249778270721,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,335544320,536870912,8192,512,256,10,4,64,14.696255683898926,0.22962899506092072,33574450.562019579,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,0,1995,10.097087860107422,0.0050611969223596101,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,1,1995,10.101951599121094,0.0050636348867774909,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,2,1995,10.109184265136719,0.0050672602832765512,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,3,1995,10.104160308837891,0.0050647420094425515,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,328000,524800,8192,1024,256,10,4,1995,10.106240272521973,0.005065784597755375,62.368048522463795,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,0,1769,11.480287551879883,0.0064897046647144621,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,1,1769,11.480352401733398,0.0064897413237611067,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,2,1769,11.481216430664062,0.006490229751647294,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,3,1769,11.480159759521484,0.0064896324248284254,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1312000,2099200,8192,1024,256,10,4,1769,11.480768203735352,0.0064899763729425394,248.28826572711608,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,0,1068,12.317376136779785,0.011533123723576578,1020.5360267721658,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,1,1068,12.316320419311523,0.011532135224074459,1020.5360267721658,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,2,1068,12.317407608032227,0.011533153191041411,1020.5360267721658,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,3,1068,12.304160118103027,0.011520749174253771,1020.5360267721658,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,5248000,8396800,8192,1024,256,10,4,1068,12.299167633056641,0.011516074562787117,1020.5360267721658,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,20992000,33587200,8192,1024,256,10,0,449,13.977120399475098,0.031129444096826497,4123.2848347146028,1
