timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,3,2212,10.306271553039551,0.0046592547708135404,-11.910758262263633,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,1024,1024,1049600,1049600,0,1024,256,10,4,2212,10.333663940429688,0.004671638309416676,-11.910758262263633,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1412,11.873248100280762,0.0084088159350430326,-35.690108678267968,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1412,11.875136375427246,0.0084101532403875676,-35.690108678267968,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1412,11.873824119567871,0.0084092238807137905,-35.690108678267968,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1412,11.874239921569824,0.0084095183580522835,-35.690108678267968,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1412,11.873920440673828,0.0084092920967944965,-35.690108678267968,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,584,13.540927886962891,0.02318652035438851,11.706487257015764,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,584,13.538175582885742,0.023181807504941341,11.706487257015764,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,584,13.528512001037598,0.023165260275749312,11.706487257015764,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,584,13.568160057067871,0.023233150782650463,11.706487257015764,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,584,13.56390380859375,0.023225862685948201,11.706487257015764,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,154,14.62662410736084,0.094978078619226233,63.579783196763657,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,154,14.626496315002441,0.094977248798717148,63.579783196763657,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,154,14.629280090332031,0.094995325261896302,63.579783196763657,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,154,14.633024215698242,0.095019637764274301,63.579783196763657,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,154,14.627008438110352,0.094980574273443835,63.579783196763657,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,42,15.087648391723633,0.35922972361246747,167.7706721270394,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,42,15.072768211364746,0.35887543360392254,167.7706721270394,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,42,15.062784194946289,0.35863771892729257,167.7706721270394,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,42,15.068415641784668,0.35877180099487305,167.7706721270394,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,42,15.070272445678711,0.3588160106113979,167.7706721270394,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,1861,9.5088644027709961,0.0051095456221230502,11.706482440216334,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,1861,9.5024957656860352,0.0051061234635604701,11.706482440216334,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,1861,9.4999675750732422,0.00510476495167826,11.706482440216334,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,1861,9.4949121475219727,0.0051020484403664548,11.706482440216334,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,1861,9.4939203262329102,0.0051015154896469159,11.706482440216334,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,1937,10.439264297485352,0.0053893981917838675,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,1937,10.44377613067627,0.0053917274809892977,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,1937,10.442432403564453,0.0053910337653920769,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,1937,10.448351860046387,0.0053940897573806846,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,1937,10.442272186279297,0.0053909510512541543,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1371,12.51251220703125,0.0091265588672729756,-365.3673623164317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1371,12.512864112854004,0.0091268155454806744,-365.3673623164317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1371,12.544992446899414,0.0091502497789200683,-365.3673623164317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1371,12.542880058288574,0.0091487090140689818,-365.3673623164317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1371,12.540672302246094,0.0091470986887280045,-365.3673623164317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,165,14.825375556945801,0.089850760951186673,4842.069736879339,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,165,14.831616401672363,0.089888584252559772,4842.069736879339,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,165,14.816127777099609,0.089794713800603693,4842.069736879339,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,165,14.82476806640625,0.089847079190340906,4842.069736879339,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,165,14.862208366394043,0.090073990099357834,4842.069736879339,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,23,15.229536056518555,0.6621537415877633,-17754.730082474678,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,23,15.258975982666016,0.66343373837678332,-17754.730082474678,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,23,15.246912002563477,0.66290921750275988,-17754.730082474678,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,23,15.254079818725586,0.66322086168372107,-17754.730082474678,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,23,15.237152099609375,0.66248487389605981,-17754.730082474678,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2161,9.1061439514160156,0.0042138565254123163,-11.91075980997706,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2161,9.1082563400268555,0.0042148340305538431,-11.91075980997706,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2161,9.1063041687011719,0.0042139306657571363,-11.91075980997706,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2161,9.1128959655761719,0.004216981011372592,-11.91075980997706,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2161,9.1120004653930664,0.0042165666198024374,-11.91075980997706,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1669,11.285056114196777,0.0067615674740543899,-35.690109651501714,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1669,11.287455558776855,0.0067630051280867919,-35.690109651501714,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1669,11.288640022277832,0.0067637148126290184,-35.690109651501714,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1669,11.283424377441406,0.006760589800743802,-35.690109651501714,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1669,11.300064086914062,0.0067705596686123805,-35.690109651501714,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,783,13.188799858093262,0.016843933407526514,11.706482440216325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,783,13.181344032287598,0.016834411280060788,11.706482440216325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,783,13.178624153137207,0.016830937615756332,11.706482440216325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,783,13.180480003356934,0.016833307794836442,11.706482440216325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,783,13.175904273986816,0.016827463951451873,11.706482440216325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,250,14.812224388122559,0.059248897552490236,63.579784810569123,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,250,14.806207656860352,0.059224830627441404,63.579784810569123,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,250,14.859968185424805,0.059439872741699221,63.579784810569123,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,250,14.856415748596191,0.059425662994384766,63.579784810569123,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,250,14.847999572753906,0.059391998291015623,63.579784810569123,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,68,15.137439727783203,0.22260940776151769,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,68,15.122912406921387,0.22239577069002039,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,68,15.14521598815918,0.22272376453175263,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,68,15.114399909973145,0.22227058691136978,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,68,15.026111602783203,0.22097222945269415,167.77068166362747,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,0,1832,9.760767936706543,0.005327930096455537,11.706482440216327,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,1,1832,9.7672004699707031,0.0053314413045691608,11.706482440216327,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,2,1832,9.7684478759765625,0.0053321222030439748,11.706482440216327,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,3,1832,9.7701120376586914,0.0053330305882416437,11.706482440216327,1
