timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,1,27,15.39475154876709,0.57017598328766994,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,2,27,15.399871826171875,0.57036562319155093,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,3,27,15.396896362304688,0.57025542082609959,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,4,27,15.402751922607422,0.57047229342990446,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,0,1937,10.587103843688965,0.0054657221702059701,55.338041431964889,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,1,1937,10.58944034576416,0.0054669284180506768,55.338041431964889,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,2,1937,10.609855651855469,0.0054774680701370516,55.338041431964889,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,3,1937,10.617600440979004,0.0054814664124827077,55.338041431964889,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,4,1937,10.627488136291504,0.0054865710564230789,55.338041431964889,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,0,1498,11.868127822875977,0.0079226487469132023,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,1,1498,11.845536231994629,0.0079075675781005526,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,2,1498,11.84614372253418,0.0079079731125061281,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,3,1498,11.838496208190918,0.0079028679627442706,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,4,1498,11.84716796875,0.007908656854973297,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,8396800,8396800,524288,1024,256,10,0,695,13.37395191192627,0.019243096276152907,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,8396800,8396800,524288,1024,256,10,1,695,13.365471839904785,0.019230894733675948,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,8396800,8396800,524288,1024,256,10,2,695,13.358783721923828,0.019221271542336445,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,8396800,8396800,524288,1024,256,10,3,695,13.368224143981934,0.019234854883427244,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,8396800,8396800,524288,1024,256,10,4,695,13.363455772399902,0.019227993917122162,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,10,0,227,14.461952209472656,0.063709040570364125,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,10,1,227,14.461215972900391,0.063705797237446654,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,10,2,227,14.487584114074707,0.063821956449668316,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,10,3,227,14.534463882446289,0.064028475253067346,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,33587200,33587200,524288,1024,256,10,4,227,14.500543594360352,0.063879046671190973,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,134348800,134348800,524288,1024,256,10,0,59,14.933695793151855,0.25311348801952299,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,134348800,134348800,524288,1024,256,10,1,59,14.953472137451172,0.25344868029578255,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,134348800,134348800,524288,1024,256,10,2,59,14.97599983215332,0.25383050562971732,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,134348800,134348800,524288,1024,256,10,3,59,14.958911895751953,0.25354087958901617,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,134348800,134348800,524288,1024,256,10,4,59,14.908991813659668,0.25269477650270622,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,10,0,1508,11.927840232849121,0.0079097083772209018,894.12846337686847,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,10,1,1508,11.936287879943848,0.007915310265214753,894.12846337686847,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,10,2,1508,11.930912017822266,0.007911745369908664,894.12846337686847,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,10,3,1508,11.931584358215332,0.0079121912189756838,894.12846337686847,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,524288,2,256,10,4,1508,11.930751800537109,0.0079116391250246085,894.12846337686847,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,262144,262144,524288,32,256,10,0,1489,12.128959655761719,0.0081457082980266743,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,262144,262144,524288,32,256,10,1,1489,12.13043212890625,0.0081466971987281724,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,262144,262144,524288,32,256,10,2,1489,12.130047798156738,0.0081464390853974063,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,262144,262144,524288,32,256,10,3,1489,12.13145637512207,0.0081473850739570662,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,262144,262144,524288,32,256,10,4,1489,12.131199836730957,0.0081472127849099782,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,4194304,4194304,524288,512,256,10,0,1169,12.510368347167969,0.010701769330340435,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,4194304,4194304,524288,512,256,10,1,1169,12.507200241088867,0.010699059231042658,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,4194304,4194304,524288,512,256,10,2,1169,12.520544052124023,0.010710473953912766,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,4194304,4194304,524288,512,256,10,3,1169,12.518112182617188,0.010708393654933437,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,4194304,4194304,524288,512,256,10,4,1169,12.516639709472656,0.010707134054296541,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,10,0,198,14.731103897094727,0.07439951463179155,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,10,1,198,14.730112075805664,0.074394505433361943,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,10,2,198,14.718048095703125,0.074333576240924876,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,10,3,198,14.719455718994141,0.074340685449465357,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,67108864,67108864,524288,512,256,10,4,198,14.704575538635254,0.074265533023410379,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,0,29,15.310400009155273,0.527944827901906,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,1,29,15.330656051635742,0.52864331212537041,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,2,29,15.32316780090332,0.52838509658287314,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,3,29,15.329248428344727,0.52859477339119743,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,536870912,536870912,524288,512,256,10,4,29,15.344608306884766,0.5291244243753368,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,0,1681,11.265215873718262,0.0067014966530150278,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,1,1681,11.275039672851562,0.0067073406739152665,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,2,1681,11.279616355895996,0.0067100632694205809,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,3,1681,11.279583930969238,0.0067100439803505288,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,524800,524800,524288,1024,256,10,4,1681,11.27244758605957,0.0067057986829622664,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,0,1479,12.030207633972168,0.008134014627432162,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,1,1479,12.029248237609863,0.008133365948350145,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,2,1479,12.031840324401855,0.0081351185425299899,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,3,1479,12.033151626586914,0.0081360051565834441,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1024,1024,1024,2099200,2099200,524288,1024,256,10,4,1479,12.024640083312988,0.0081302502253637506,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,1024,1024,8396800,8396800,524288,1024,256,10,0,723,13.497311592102051,0.018668480763626625,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,1024,1024,8396800,8396800,524288,1024,256,10,1,723,13.503871917724609,0.018677554519674424,894.12846337686824,1
