timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,787,13.364128112792969,0.016981103065810632,11.72508430480957,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,787,13.364416122436523,0.01698146902469698,11.72508430480957,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,249,14.274496078491211,0.057327293487916507,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,249,14.249631881713867,0.057227437275959303,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,249,14.226719856262207,0.057135421109486773,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,249,14.22054386138916,0.057110617917225541,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,249,14.230463981628418,0.057150457757543849,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,59,15.142239570617676,0.25664812831555384,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,59,15.15443229675293,0.25685478469072764,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,59,15.160799980163574,0.25696271152819616,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,59,15.188320159912109,0.25742915525274762,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,59,15.189632415771484,0.25745139687748281,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,0,1853,9.877568244934082,0.0053305818914916791,11.725078582763672,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,1,1853,9.8747520446777344,0.0053290620856328843,11.725078582763672,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,2,1853,9.874176025390625,0.0053287512279496085,11.725078582763672,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,3,1853,9.8757762908935547,0.0053296148358842714,11.725078582763672,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,4,1853,9.8767995834350586,0.0053301670714706196,11.725078582763672,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,0,2012,11.199007987976074,0.0055661073498887046,167.8580322265625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,1,2012,11.200032234191895,0.0055666164185844405,167.8580322265625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,2,2012,11.201791763305664,0.0055674909360366124,167.8580322265625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,3,2012,11.202303886413574,0.0055677454703844803,167.8580322265625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,4,2012,11.203007698059082,0.0055680952773653489,167.8580322265625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1303,11.900704383850098,0.0091333111157713715,-365.4384765625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1303,11.916895866394043,0.0091457374262425509,-365.4384765625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1303,11.928895950317383,0.0091549470071507159,-365.4384765625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1303,11.942784309387207,0.0091656057631521164,-365.4384765625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1303,11.948160171508789,0.0091697315207281572,-365.4384765625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,204,14.614591598510742,0.071640154894660496,4839.9033203125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,204,14.602080345153809,0.071578825221342193,4839.9033203125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,204,14.612288475036621,0.071628865073708928,4839.9033203125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,204,14.598112106323242,0.071559373070211971,4839.9033203125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,204,14.599072456359863,0.071564080668430702,4839.9033203125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,30,15.285792350769043,0.5095264116923014,-17756.9296875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,30,15.302207946777344,0.51007359822591147,-17756.9296875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,30,15.289471626281738,0.50964905420939133,-17756.9296875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,30,15.302080154418945,0.51006933848063152,-17756.9296875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,30,15.283040046691895,0.50943466822306316,-17756.9296875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2368,9.7015676498413086,0.0040969457980748773,-11.90699577331543,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2368,9.7112960815429688,0.0041010540884894291,-11.90699577331543,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2368,9.7122879028320312,0.0041014729319392021,-11.90699577331543,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2368,9.7132797241210938,0.0041018917753889751,-11.90699577331543,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2368,9.7128963470458984,0.0041017298762862746,-11.90699577331543,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1705,11.448351860046387,0.0067145758709949484,-35.679306030273438,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1705,11.470208168029785,0.0067273948199588181,-35.679306030273438,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1705,11.465056419372559,0.0067243732664941692,-35.679306030273438,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1705,11.463616371154785,0.0067235286634338915,-35.679306030273438,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1705,11.463935852050781,0.0067237160422585224,-35.679306030273438,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,800,13.216095924377441,0.016520119905471801,11.72508430480957,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,800,13.217472076416016,0.016521840095520018,11.72508430480957,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,800,13.21395206451416,0.016517440080642699,11.72508430480957,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,800,13.201536178588867,0.016501920223236086,11.72508430480957,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,800,13.194720268249512,0.016493400335311891,11.72508430480957,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,261,14.377823829650879,0.055087447623183447,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,261,14.378560066223145,0.055090268452962242,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,261,14.378144264221191,0.055088675341843647,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,261,14.375807762145996,0.05507972322661301,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,261,14.376768112182617,0.055083402728669031,63.62353515625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,65,15.208671569824219,0.2339795626126803,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,65,15.229439735412598,0.23429907285250151,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,65,15.208928108215332,0.23398350935715895,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,65,15.240575790405273,0.23447039677546574,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,65,15.230048179626465,0.23430843353271485,167.85806274414062,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,0,1914,10.885024070739746,0.0056870554183593236,11.725070953369141,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,1,1914,10.883935928344727,0.0056864869009115608,11.725070953369141,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,2,1914,10.880895614624023,0.0056848984402424361,11.725070953369141,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,3,1914,10.882240295410156,0.0056856009902874378,11.725070953369141,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,4,1914,10.882464408874512,0.0056857180819616052,11.725070953369141,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,0,1875,10.893471717834473,0.0058098515828450522,167.85801696777344,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,1,1875,10.893664360046387,0.0058099543253580729,167.85801696777344,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,2,1875,10.895296096801758,0.0058108245849609374,167.85801696777344,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,3,1875,10.89145565032959,0.0058087763468424479,167.85801696777344,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,4,1875,10.890560150146484,0.0058082987467447918,167.85801696777344,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1355,12.073663711547852,0.0089104529236515503,-365.4383544921875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1355,12.086976051330566,0.0089202775286572437,-365.4383544921875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1355,12.093088150024414,0.0089247883026010444,-365.4383544921875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1355,12.108639717102051,0.0089362654738760518,-365.4383544921875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1355,12.121376037597656,0.008945664972396794,-365.4383544921875,1
