timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,715,13.557248115539551,0.018961186175579792,4882.0791015625,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,98,14.69279956817627,0.14992652620588029,-17164.6796875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,98,14.683712005615234,0.14983379597566565,-17164.6796875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,98,14.695839881896973,0.14995754981527523,-17164.6796875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,98,14.687071800231934,0.1498680795942034,-17164.6796875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,98,14.699775695800781,0.14999771118164062,-17164.6796875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2333,9.5638084411621094,0.0040993606691650704,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2333,9.5683517456054688,0.0041013080778420355,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2333,9.5686397552490234,0.0041014315281821785,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2333,9.5663681030273438,0.0041004578238436964,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2333,9.5662717819213867,0.0041004165374716618,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2201,10.108160018920898,0.0045925306764747383,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2201,10.106656074523926,0.0045918473759763408,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2201,10.105695724487305,0.0045914110515617012,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2201,10.105600357055664,0.0045913677224242002,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2201,10.109343528747559,0.0045930683910711308,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1634,11.402432441711426,0.0069782328284647647,9.3063755035400391,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1634,11.404959678649902,0.0069797794850978596,9.3063755035400391,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1634,11.405952453613281,0.0069803870585148598,9.3063755035400391,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1634,11.415103912353516,0.0069859877064586996,9.3063755035400391,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1634,11.415648460388184,0.0069863209671898307,9.3063755035400391,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,819,13.160287857055664,0.016068727542192508,66.791603088378906,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,819,13.16534423828125,0.016074901389842796,66.791603088378906,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,819,13.157088279724121,0.016064820854364007,66.791603088378906,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,819,13.154623985290527,0.016061811947851681,66.791603088378906,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,819,13.15392017364502,0.016060952592973163,66.791603088378906,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,254,14.575200080871582,0.057382677483746383,169.49874877929688,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,254,14.544416427612305,0.05726148199847364,169.49874877929688,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,254,14.539520263671875,0.057242205762487695,169.49874877929688,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,254,14.534336090087891,0.057221795630267289,169.49874877929688,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,254,14.555871963500977,0.05730658253346841,169.49874877929688,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,1024,2,256,10,0,2030,10.817407608032227,0.0053287722207055301,9.3063850402832031,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,1024,2,256,10,1,2030,10.819840431213379,0.0053299706557701377,9.3063850402832031,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,1024,2,256,10,2,2030,10.81606388092041,0.0053281102861676899,9.3063850402832031,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,1024,2,256,10,3,2030,10.817312240600586,0.0053287252416751654,9.3063850402832031,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,8192,8192,1024,2,256,10,4,2030,10.817376136779785,0.0053287567176255098,9.3063850402832031,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,1024,32,256,10,0,1978,10.870944023132324,0.0054959272108859071,169.49870300292969,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,1024,32,256,10,1,1978,10.867520332336426,0.0054941963257514794,169.49870300292969,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,1024,32,256,10,2,1978,10.867136001586914,0.0054940020230469736,169.49870300292969,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,1024,32,256,10,3,1978,10.865920066833496,0.0054933872936468635,169.49870300292969,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,65536,0,1,131072,131072,1024,32,256,10,4,1978,10.864031791687012,0.0054924326550490456,169.49870300292969,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1687,11.508480072021484,0.0068218613349267836,-343.34735107421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1687,11.507040023803711,0.0068210077200970423,-343.34735107421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1687,11.510751724243164,0.0068232078981880044,-343.34735107421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1687,11.525600433349609,0.0068320097411675215,-343.34735107421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1687,11.516799926757812,0.0068267930804729177,-343.34735107421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,705,13.405983924865723,0.01901558003527053,4882.0791015625,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,705,13.37388801574707,0.018970053923045491,4882.0791015625,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,705,13.378591537475586,0.018976725585071755,4882.0791015625,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,705,13.384480476379395,0.018985078689899852,4882.0791015625,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,705,13.38326358795166,0.018983352607023631,4882.0791015625,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,123,14.730175971984863,0.11975752822751921,-17164.68359375,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,123,14.726752281188965,0.11972969334299971,-17164.68359375,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,123,14.725695610046387,0.11972110252070232,-17164.68359375,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,123,14.732447624206543,0.11977599694476865,-17164.68359375,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,123,14.723872184753418,0.11970627792482454,-17164.68359375,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2222,9.2969598770141602,0.0041840503496913409,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2222,9.2649602890014648,0.0041696490949601553,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2222,9.2621116638183594,0.0041683670854268046,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2222,9.3305282592773438,0.0041991576324380483,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2222,9.3291835784912109,0.0041985524655676013,-12.051319122314453,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2191,10.398336410522461,0.0047459317254780744,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2191,10.399776458740234,0.0047465889816249362,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2191,10.412128448486328,0.0047522265853429157,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2191,10.419584274291992,0.0047556295181615665,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2191,10.41478443145752,0.0047534388094283521,-38.535125732421875,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1628,11.355456352233887,0.0069750960394557044,9.3063840866088867,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1628,11.358207702636719,0.0069767860581306631,9.3063840866088867,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1628,11.358400344848633,0.0069769043887276611,9.3063840866088867,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1628,11.354080200195312,0.0069742507372207076,9.3063840866088867,1
2026-08-16T21:29:01Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1628,11.351519584655762,0.006972677877552679,9.3063840866088867,1
