timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,0,1,131072,131072,1024,256,256,10,0,1930,10.951199531555176,0.0056741966484741843,169.78273010253906,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,0,1,131072,131072,1024,256,256,10,1,1930,10.955679893493652,0.0056765180795303894,169.78273010253906,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,0,1,131072,131072,1024,256,256,10,2,1930,10.977536201477051,0.0056878425914388868,169.78273010253906,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,0,1,131072,131072,1024,256,256,10,3,1930,10.975680351257324,0.0056868810110141579,169.78273010253906,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,0,1,131072,131072,1024,256,256,10,4,1930,10.976287841796875,0.0056871957729517485,169.78273010253906,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1288,12.195296287536621,0.0094683977387706678,-359.40228271484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1288,12.206175804138184,0.0094768445684302663,-359.40228271484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1288,12.214943885803223,0.0094836520852509491,-359.40228271484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1288,12.206015586853027,0.0094767201761281269,-359.40228271484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1288,12.209152221679688,0.0094791554516146636,-359.40228271484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,227,14.549728393554688,0.064095719795395092,4619.673828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,227,14.531071662902832,0.064013531554638028,4619.673828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,227,14.526111602783203,0.06399168106952953,4619.673828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,227,14.528256416320801,0.064001129587316297,4619.673828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,227,14.521408081054688,0.063970960709492014,4619.673828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,25,15.367744445800781,0.61470977783203129,-17897.771484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,25,15.386048316955566,0.61544193267822267,-17897.771484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,25,15.370240211486816,0.61480960845947263,-17897.771484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,25,15.403231620788574,0.61612926483154296,-17897.771484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,25,15.410943984985352,0.61643775939941403,-17897.771484375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2368,10.274975776672363,0.0043390945002839375,-12.501010894775391,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2368,10.276800155639648,0.0043398649305910674,-12.501010894775391,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2368,10.273887634277344,0.0043386349806914457,-12.501010894775391,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,2368,10.271231651306152,0.0043375133662610444,-12.501010894775391,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,2368,10.271455764770508,0.0043376080087713289,-12.501010894775391,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1634,11.379648208618164,0.0069642889893624018,-35.545574188232422,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1634,11.385503768920898,0.0069678725635990814,-35.545574188232422,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1634,11.384960174560547,0.0069675398865119628,-35.545574188232422,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1634,11.381823539733887,0.0069656202813548878,-35.545574188232422,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1634,11.383999824523926,0.0069669521569913863,-35.545574188232422,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,769,13.407999992370605,0.017435630679285573,11.999660491943359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,769,13.407711982727051,0.017435256154391482,11.999660491943359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,769,13.411487579345703,0.017440165902920291,11.999660491943359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,769,13.430111885070801,0.017464384766021846,11.999660491943359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,769,13.418463706970215,0.017449237590338382,11.999660491943359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,246,14.489791870117188,0.058901592967956044,65.494796752929688,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,246,14.487968444824219,0.05889418067001715,65.494796752929688,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,246,14.486175537109375,0.058886892427273879,65.494796752929688,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,246,14.492863655090332,0.058914079898741187,65.494796752929688,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,246,14.486271858215332,0.058887283976485093,65.494796752929688,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,56,15.07817554473877,0.26925313472747803,169.78280639648438,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,56,15.087936401367188,0.26942743573869976,169.78280639648438,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,56,15.112832069396973,0.26987200123923166,169.78280639648438,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,56,15.092576026916504,0.26951028619493755,169.78280639648438,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,scalar,1,8,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,56,15.093952178955078,0.26953486033848356,169.78280639648438,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,8192,8192,1024,8,256,10,0,1978,10.985504150390625,0.0055538443631904071,11.999670028686523,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,8192,8192,1024,8,256,10,1,1978,10.987839698791504,0.0055550251257793243,11.999670028686523,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,8192,8192,1024,8,256,10,2,1978,10.985952377319336,0.0055540709693222123,11.999670028686523,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,8192,8192,1024,8,256,10,3,1978,10.986911773681641,0.0055545560028724171,11.999670028686523,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,8192,8192,1024,8,256,10,4,1978,10.984864234924316,0.0055535208467767019,11.999670028686523,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,131072,131072,1024,128,256,10,0,1868,11.044320106506348,0.0059123769306779162,169.78276062011719,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,131072,131072,1024,128,256,10,1,1868,11.04377555847168,0.0059120854167407279,169.78276062011719,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,131072,131072,1024,128,256,10,2,1868,11.043456077575684,0.0059119143884238138,169.78276062011719,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,131072,131072,1024,128,256,10,3,1868,11.04428768157959,0.0059123595725800804,169.78276062011719,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,131072,131072,1024,128,256,10,4,1868,11.045472145080566,0.005912993653683387,169.78276062011719,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1288,12.430912017822266,0.0096513292063837471,-359.4022216796875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1288,12.424927711486816,0.0096466830058127458,-359.4022216796875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1288,12.432095527648926,0.0096522480804727678,-359.4022216796875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1288,12.43558406829834,0.0096549565747657915,-359.4022216796875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1288,12.437055587768555,0.0096560990588265179,-359.4022216796875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,218,14.427583694458008,0.066181576580082599,4619.67431640625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,218,14.415616035461426,0.066126679061749655,4619.67431640625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,218,14.397024154663086,0.066041395204876535,4619.67431640625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,218,14.449855804443359,0.066283742222217251,4619.67431640625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,218,14.441887855529785,0.066247191997843055,4619.67431640625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,30,15.347935676574707,0.51159785588582352,-17897.76171875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,30,15.334303855895996,0.51114346186319992,-17897.76171875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,30,15.350784301757812,0.51169281005859379,-17897.76171875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,30,15.337984085083008,0.51126613616943362,-17897.76171875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,30,15.312224388122559,0.51040747960408528,-17897.76171875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2201,9.7677755355834961,0.0044378807521960459,-12.501010894775391,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2201,9.7658882141113281,0.0044370232685648926,-12.501010894775391,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2201,9.7706241607666016,0.0044391749935332129,-12.501010894775391,1
