timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,0,2084,10.814432144165039,0.0051892668638028015,4.1965827941894531,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,1,2084,10.820896148681641,0.0051923685934172938,4.1965827941894531,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,2,2084,10.827487945556641,0.0051955316437411903,4.1965827941894531,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,3,2084,10.825823783874512,0.0051947331016672319,4.1965827941894531,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,0,1,8192,8192,1024,4,256,10,4,2084,10.828831672668457,0.0051961764264244039,4.1965827941894531,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,0,1970,10.96729564666748,0.0055671551505926294,124.81472778320312,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,1,1970,10.968704223632812,0.0055678701642806151,124.81472778320312,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,2,1970,10.969535827636719,0.0055682922982927506,124.81472778320312,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,3,1970,10.969023704528809,0.005568032337324268,124.81472778320312,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,0,1,131072,131072,1024,64,256,10,4,1970,10.943327903747559,0.0055549887836282025,124.81472778320312,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1595,11.565952301025391,0.0072513807529939753,-440.12713623046875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1595,11.563584327697754,0.0072498961302180278,-440.12713623046875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1595,11.566431999206543,0.0072516815042047295,-440.12713623046875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1595,11.564672470092773,0.0072505783511553441,-440.12713623046875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1595,11.565631866455078,0.0072511798535768515,-440.12713623046875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,604,13.632384300231934,0.022570172682503203,5216.57861328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,604,13.602751731872559,0.022521112138861852,5216.57861328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,604,13.653023719787598,0.022604343906933107,5216.57861328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,604,13.675071716308594,0.022640847212431446,5216.57861328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,604,13.668031692504883,0.022629191543882255,5216.57861328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,90,14.848671913146973,0.16498524347941082,-17621.328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,90,14.857312202453613,0.16508124669392904,-17621.328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,90,14.849056243896484,0.16498951382107205,-17621.328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,90,14.856639862060547,0.16507377624511718,-17621.328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,90,14.859711647033691,0.16510790718926324,-17621.328125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2287,9.5050239562988281,0.004156110168910725,-12.216275215148926,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2287,9.5094079971313477,0.0041580271084964357,-12.216275215148926,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2287,9.5087356567382812,0.004157733124940219,-12.216275215148926,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,2287,9.5120315551757812,0.0041591742698626069,-12.216275215148926,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,2287,9.5203523635864258,0.0041628125769945018,-12.216275215148926,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2122,10.712608337402344,0.0050483545416599171,-35.400234222412109,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2122,10.71123218536377,0.0050477060251478646,-35.400234222412109,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2122,10.714752197265625,0.0050493648431977501,-35.400234222412109,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2122,10.704863548278809,0.0050447047824122571,-35.400234222412109,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2122,10.687711715698242,0.0050366219206872016,-35.400234222412109,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1479,11.714495658874512,0.0079205514934918946,4.1965866088867188,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1479,11.722463607788086,0.0079259388828857909,4.1965866088867188,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1479,11.723456382751465,0.007926610130325534,4.1965866088867188,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1479,11.719039916992188,0.0079236240141935012,4.1965866088867188,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1479,11.712703704833984,0.0079193398950872101,4.1965866088867188,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,688,13.366815567016602,0.019428510998570642,54.488388061523438,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,688,13.353568077087402,0.019409255925999132,54.488388061523438,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,688,13.396703720092773,0.019471953081530192,54.488388061523438,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,688,13.388223648071289,0.019459627395452456,54.488388061523438,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,688,13.384096145629883,0.019453628118648085,54.488388061523438,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,201,14.794112205505371,0.073602548286096373,124.81475067138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,201,14.782015800476074,0.073542367166547634,124.81475067138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,201,14.779168128967285,0.073528199646603412,124.81475067138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,201,14.784095764160156,0.07355271524457789,124.81475067138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,201,14.778688430786133,0.073525813088488226,124.81475067138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,0,1832,9.7682561874389648,0.0053320175695627534,4.1965751647949219,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,1,1832,9.769439697265625,0.0053326635902104938,4.1965751647949219,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,2,1832,9.7670078277587891,0.0053313361505233567,4.1965751647949219,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,3,1832,9.7646722793579102,0.0053300612878591216,4.1965751647949219,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,0,1,8192,8192,1024,2,256,10,4,1832,9.7640323638916016,0.0053297119890238004,4.1965751647949219,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,0,1930,10.744416236877441,0.0055670550450142185,124.81468963623047,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,1,1930,10.747039794921875,0.0055684144015139252,124.81468963623047,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,2,1930,10.748640060424805,0.0055692435546242508,124.81468963623047,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,3,1930,10.748928070068359,0.0055693927824188392,124.81468963623047,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,0,1,131072,131072,1024,32,256,10,4,1930,10.748191833496094,0.0055690113126922762,124.81468963623047,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1645,11.661055564880371,0.007088787577434876,-440.12701416015625,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1645,11.680928230285645,0.0071008682250976564,-440.12701416015625,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1645,11.680447578430176,0.0071005760355198639,-440.12701416015625,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1645,11.685279846191406,0.0071035135843108849,-440.12701416015625,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1645,11.692031860351562,0.0071076181521893995,-440.12701416015625,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,612,13.522303581237793,0.022095267289604238,5216.578125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,612,13.448287963867188,0.021974326738345078,5216.578125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,612,13.380352020263672,0.021863320294548485,5216.578125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,612,13.388064384460449,0.021875922196830801,5216.578125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,612,13.38697624206543,0.021874144186381422,5216.578125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,104,14.73136043548584,0.14164769649505615,-17621.333984375,1
