timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2333,9.9316482543945312,0.0042570288274301465,248.53376770019531,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2333,9.9327363967895508,0.0042574952408013502,248.53376770019531,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1853,11.712063789367676,0.0063205956769388427,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1853,11.709695816040039,0.0063193177636481591,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1853,11.70201587677002,0.0063151731660928334,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1853,11.692383766174316,0.0063099750492036245,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1853,11.692319869995117,0.0063099405666460426,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,578,13.652671813964844,0.023620539470527412,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,578,13.634495735168457,0.023589092967419477,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,578,13.633888244628906,0.023588041945724753,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,578,13.630368232727051,0.023581951959735382,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,578,13.634271621704102,0.023588705227861769,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,178,14.35916805267334,0.08066948344198506,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,178,14.368063926696777,0.080719460262341447,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,178,14.367391586303711,0.080715683069121968,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,178,14.37657642364502,0.080767283278904603,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,178,14.374079704284668,0.080753256765644196,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,0,2084,10.351712226867676,0.0049672323545430306,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,1,2084,10.383232116699219,0.0049823570617558632,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,2,2084,10.387359619140625,0.0049843376291461728,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,3,2084,10.381631851196289,0.004981589180036607,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,4,2084,10.368032455444336,0.0049750635582746332,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,0,2112,11.003520011901855,0.0052100000056353483,16361.330078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,1,2112,10.999520301818848,0.0052081062035127116,16361.330078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,2,2112,11.000800132751465,0.0052087121840679283,16361.330078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,3,2112,11.005279541015625,0.0052108331160111857,16361.330078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,4,2112,11.003168106079102,0.0052098333835601807,16361.330078125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1651,11.407487869262695,0.0069094414713886708,261997.40625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1651,11.406880378723145,0.0069090735183059623,261997.40625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1651,11.41539192199707,0.006914228904904343,261997.40625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1651,11.421216011047363,0.0069177565178966463,261997.40625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1651,11.424415588378906,0.006919694481150155,261997.40625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,371,14.394847869873047,0.038800129029307406,4194144.75,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,371,14.376895904541016,0.038751740982590335,4194144.75,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,371,14.359840393066406,0.038705769253548267,4194144.75,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,371,14.358719825744629,0.038702748856454527,4194144.75,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,371,14.350912094116211,0.038681703757725637,4194144.75,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,58,14.666943550109863,0.25287833707085972,33555792,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,58,14.675552368164062,0.25302676496834592,33555792,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,58,14.663776397705078,0.25282373099491512,33555792,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,58,14.667936325073242,0.25289545388057316,33555792,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,58,14.673215866088867,0.25298648044980804,33555792,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2534,9.7652797698974609,0.0038537015666525102,62.262413024902344,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2534,9.7810239791870117,0.0038599147510603835,62.262413024902344,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2534,9.7784957885742188,0.0038589170436362347,62.262413024902344,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2534,9.7782402038574219,0.0038588161814749099,62.262413024902344,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2534,9.781951904296875,0.003860280940922208,62.262413024902344,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2161,10.410528182983398,0.0048174586686642292,248.53378295898438,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2161,10.415616035461426,0.0048198130659238437,248.53378295898438,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2161,10.420703887939453,0.0048221674631834582,248.53378295898438,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2161,10.418304443359375,0.0048210571232574616,248.53378295898438,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2161,10.426624298095703,0.0048249071254491916,248.53378295898438,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1443,11.89568042755127,0.0082437147800078093,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1443,11.89568042755127,0.0082437147800078093,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1443,11.896032333374023,0.0082439586509868486,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1443,11.894271850585938,0.0082427386351946897,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1443,11.892831802368164,0.0082417406807818189,1019.6925048828125,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,568,13.263456344604492,0.023351155536275515,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,568,13.248800277709961,0.023325352601602043,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,568,13.247200012207031,0.023322535232758859,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,568,13.233599662780762,0.023298590955599933,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,568,13.241184234619141,0.023311944075033699,4110.29638671875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,186,14.755040168762207,0.079328172950334452,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,186,14.788031578063965,0.079505546118623469,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,186,14.79248046875,0.079529464885752688,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,186,14.789792060852051,0.079515011079849734,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,186,14.800736427307129,0.07957385175971575,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,0,2004,10.86128044128418,0.0054198006194032837,1019.6924438476562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,1,2004,10.86627197265625,0.005422291403521083,1019.6924438476562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,2,2004,10.862912178039551,0.0054206148593011734,1019.6924438476562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,3,2004,10.866016387939453,0.0054221638662372519,1019.6924438476562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,4,2004,10.846528053283691,0.0054124391483451554,1019.6924438476562,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,0,1937,10.654751777648926,0.0055006462455595897,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,1,1937,10.65385627746582,0.0055001839326101294,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,2,1937,10.653056144714355,0.0054997708542665752,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,3,1937,10.648927688598633,0.0054976394881768881,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,4,1937,10.655584335327148,0.0055010760636691521,16361.3291015625,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1417,11.557727813720703,0.0081564769327598461,261997.421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1417,11.559328079223633,0.0081576062662128673,261997.421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1417,11.564319610595703,0.008161128871274315,261997.421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1417,11.589247703552246,0.0081787210328526788,261997.421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1417,11.579135894775391,0.008171584964555674,261997.421875,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,304,14.380672454833984,0.047304843601427581,4194144.5,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,304,14.383904457092285,0.047315475187803567,4194144.5,1
2026-08-16T21:34:48Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,304,14.363552093505859,0.047248526623374539,4194144.5,1
