timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,4096,0,1,6144,6144,16384,16,256,10,3,2030,10.788064002990723,0.0053143172428525729,8.6511096954345703,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,4096,0,1,6144,6144,16384,16,256,10,4,2030,10.787551879882812,0.0053140649654595138,8.6511096954345703,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,0,1,98304,98304,16384,256,256,10,0,1839,11.102368354797363,0.0060371769194112902,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,0,1,98304,98304,16384,256,256,10,1,1839,11.101728439331055,0.0060368289501528298,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,0,1,98304,98304,16384,256,256,10,2,1839,11.10313606262207,0.0060375943788048237,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,0,1,98304,98304,16384,256,256,10,3,1839,11.102527618408203,0.0060372635227885826,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,0,1,98304,98304,16384,256,256,10,4,1839,11.101216316223145,0.0060365504710294428,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1048576,0,1,1572864,1572864,16384,512,256,10,0,1400,12.338272094726562,0.0088130514962332582,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1048576,0,1,1572864,1572864,16384,512,256,10,1,1400,12.340543746948242,0.0088146741049630294,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1048576,0,1,1572864,1572864,16384,512,256,10,2,1400,12.34438419342041,0.0088174172810145789,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1048576,0,1,1572864,1572864,16384,512,256,10,3,1400,12.339008331298828,0.0088135773794991625,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1048576,0,1,1572864,1572864,16384,512,256,10,4,1400,12.342047691345215,0.008815748350960868,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,10,0,323,14.313055992126465,0.044312866848688744,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,10,1,323,14.305407524108887,0.044289187381142063,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,10,2,323,14.300031661987305,0.044272543845161931,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,10,3,323,14.297696113586426,0.04426531304515921,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,10,4,323,14.296799659729004,0.044262537646219825,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,134217728,0,1,201326592,201326592,16384,512,256,10,0,29,15.214591979980469,0.52464110275794718,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,134217728,0,1,201326592,201326592,16384,512,256,10,1,29,15.223808288574219,0.52495890650255927,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,134217728,0,1,201326592,201326592,16384,512,256,10,2,29,15.213664054870605,0.52460910534036576,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,134217728,0,1,201326592,201326592,16384,512,256,10,3,29,15.223903656005859,0.52496219503468478,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,134217728,0,1,201326592,201326592,16384,512,256,10,4,29,15.241920471191406,0.52558346452384164,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,256,1024,1024,196800,196800,16384,1024,256,10,0,2131,10.440511703491211,0.0048993485234590387,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,256,1024,1024,196800,196800,16384,1024,256,10,1,2131,10.44048023223877,0.0048993337551566261,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,256,1024,1024,196800,196800,16384,1024,256,10,2,2131,10.45299243927002,0.0049052052741764525,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,256,1024,1024,196800,196800,16384,1024,256,10,3,2131,10.460607528686523,0.0049087787558360031,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,256,1024,1024,196800,196800,16384,1024,256,10,4,2131,10.453248023986816,0.0049053252106930154,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1024,1024,1024,787200,787200,16384,1024,256,10,0,1699,11.372735977172852,0.006693782211402502,-38.626930236816406,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1024,1024,1024,787200,787200,16384,1024,256,10,1,1699,11.369152069091797,0.0066916727893418463,-38.626930236816406,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1024,1024,1024,787200,787200,16384,1024,256,10,2,1699,11.350367546081543,0.0066806165662634158,-38.626930236816406,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1024,1024,1024,787200,787200,16384,1024,256,10,3,1699,11.326911926269531,0.0066668110219361577,-38.626930236816406,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,1024,1024,1024,787200,787200,16384,1024,256,10,4,1699,11.337856292724609,0.006673252673763749,-38.626930236816406,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,4096,1024,1024,3148800,3148800,16384,1024,256,10,0,907,13.140864372253418,0.01448827383930917,8.6511116027832031,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,4096,1024,1024,3148800,3148800,16384,1024,256,10,1,907,13.150943756103516,0.014499386721172564,8.6511116027832031,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,4096,1024,1024,3148800,3148800,16384,1024,256,10,2,907,13.151647567749023,0.014500162698731008,8.6511116027832031,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,4096,1024,1024,3148800,3148800,16384,1024,256,10,3,907,13.157247543334961,0.014506336872475149,8.6511116027832031,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,4096,1024,1024,3148800,3148800,16384,1024,256,10,4,907,13.161888122558594,0.014511453277352364,8.6511116027832031,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,10,0,316,14.36518383026123,0.045459442500826681,67.791091918945312,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,10,1,316,14.336959838867188,0.045370126072364521,67.791091918945312,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,10,2,316,14.330880165100098,0.04535088659841803,67.791091918945312,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,10,3,316,14.33244800567627,0.045355848119228701,67.791091918945312,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,10,4,316,14.328767776489258,0.045344201824333095,67.791091918945312,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,1024,1024,50380800,50380800,16384,1024,256,10,0,72,15.061311721801758,0.20918488502502441,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,1024,1024,50380800,50380800,16384,1024,256,10,1,72,15.082655906677246,0.20948133203718397,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,1024,1024,50380800,50380800,16384,1024,256,10,2,72,15.06339168548584,0.20921377340952554,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,1024,1024,50380800,50380800,16384,1024,256,10,3,72,15.067839622497559,0.20927555031246609,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,65536,1024,1024,50380800,50380800,16384,1024,256,10,4,72,15.08739185333252,0.20954710907406277,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,4096,0,1,6144,8192,16384,16,256,10,0,2004,10.558655738830566,0.0052687902888376081,8.6511096954345703,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,4096,0,1,6144,8192,16384,16,256,10,1,2004,10.559616088867188,0.005269269505422748,8.6511096954345703,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,4096,0,1,6144,8192,16384,16,256,10,2,2004,10.592639923095703,0.0052857484646186143,8.6511096954345703,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,4096,0,1,6144,8192,16384,16,256,10,3,2004,10.558367729187012,0.0052686465714506048,8.6511096954345703,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,4096,0,1,6144,8192,16384,16,256,10,4,2004,10.60102367401123,0.0052899319730594961,8.6511096954345703,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,65536,0,1,98304,131072,16384,256,256,10,0,1790,10.803711891174316,0.0060355932352929142,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,65536,0,1,98304,131072,16384,256,256,10,1,1790,10.807295799255371,0.00603759541857842,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,65536,0,1,98304,131072,16384,256,256,10,2,1790,10.806719779968262,0.0060372736200940006,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,65536,0,1,98304,131072,16384,256,256,10,3,1790,10.803808212280273,0.0060356470459666332,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,65536,0,1,98304,131072,16384,256,256,10,4,1790,10.806400299072266,0.0060370951391465174,162.53140258789062,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,1048576,0,1,1572864,2097152,16384,512,256,10,0,1412,12.091808319091797,0.0085636036254191188,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,1048576,0,1,1572864,2097152,16384,512,256,10,1,1412,12.096639633178711,0.0085670252359622591,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,1048576,0,1,1572864,2097152,16384,512,256,10,2,1412,12.099264144897461,0.0085688839553098167,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,1048576,0,1,1572864,2097152,16384,512,256,10,3,1412,12.101759910583496,0.0085706514947475193,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,1048576,0,1,1572864,2097152,16384,512,256,10,4,1412,12.105440139770508,0.0085732578893558831,-345.37750244140625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,10,0,364,14.111136436462402,0.038766858341929673,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,10,1,364,14.097408294677734,0.038729143666697073,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,10,2,364,14.103584289550781,0.038746110685579066,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,10,3,364,14.108256340026855,0.038758945989084768,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,10,4,364,14.112671852111816,0.038771076516790702,4919.8759765625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,134217728,0,1,201326592,268435456,16384,512,256,10,0,31,15.444191932678223,0.49819973976381365,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,134217728,0,1,201326592,268435456,16384,512,256,10,1,31,15.46019172668457,0.49871586215111519,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,134217728,0,1,201326592,268435456,16384,512,256,10,2,31,15.454976081848145,0.49854761554348853,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,134217728,0,1,201326592,268435456,16384,512,256,10,3,31,15.455967903137207,0.49857960977861959,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,134217728,0,1,201326592,268435456,16384,512,256,10,4,31,15.448287963867188,0.49833186980216732,-17038.88671875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,256,1024,1024,196800,262400,16384,1024,256,10,0,2141,10.314975738525391,0.0048178307980034519,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,256,1024,1024,196800,262400,16384,1024,256,10,1,2141,10.319968223571777,0.00482016264529275,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,256,1024,1024,196800,262400,16384,1024,256,10,2,2141,10.31935977935791,0.0048198784583642741,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,256,1024,1024,196800,262400,16384,1024,256,10,3,2141,10.317536354064941,0.0048190267884469602,-12.191645622253418,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,256,1024,1024,196800,262400,16384,1024,256,10,4,2141,10.318719863891602,0.0048195795721119108,-12.191645622253418,1
