timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,1024,512,256,3,0,53,4.986976146697998,0.09409388956033958,-2611.5561411894732,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,1024,512,256,3,1,53,4.9801278114318848,0.093964675687394056,-2611.5561411894732,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,1024,512,256,3,2,53,4.9766077995300293,0.093898260368491124,-2611.5561411894732,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,61,4.9234561920166016,0.080712396590436095,-49.131659135939216,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,61,4.9208641052246094,0.080669903364337853,-49.131659135939216,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,61,4.9252161979675293,0.08074124914700867,-49.131659135939216,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,43,4.9697279930114746,0.11557506960491802,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,43,4.9740800857543945,0.11567628106405568,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,43,4.9649600982666016,0.11546418833178143,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,50,4.8687357902526855,0.097374715805053705,-49.131659135939209,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,50,4.8672637939453125,0.097345275878906248,-49.131659135939209,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,50,4.8698239326477051,0.097396478652954102,-49.131659135939209,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,44,4.9646081924438477,0.11283200437372382,-2611.5561411894741,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,44,4.972991943359375,0.11302254416725853,-2611.5561411894741,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,44,4.9701437950134277,0.11295781352303245,-2611.5561411894741,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,52,4.9028158187866211,0.094284919592050404,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,52,4.8898558616638184,0.094035689647381127,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,52,4.8937277793884277,0.094110149603623613,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,46,4.9541759490966797,0.10769947715427565,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,46,4.9564800262451172,0.10774956578793733,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,46,4.9558401107788086,0.10773565458214801,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,54,4.9069437980651855,0.09086932959379973,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,54,4.9055042266845703,0.090842670864529074,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,54,4.9035840034484863,0.090807111174971963,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,47,4.9582719802856445,0.10549514851671585,-2611.5561411894723,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,47,4.9570879936218262,0.10546995731110269,-2611.5561411894723,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,47,4.9554557800292969,0.10543522936232547,-2611.5561411894723,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,55,4.9036159515380859,0.08915665366432883,-49.131659135939202,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,55,4.9051518440246582,0.089184578982266519,-49.131659135939202,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,55,4.9034237861633301,0.089153159748424179,-49.131659135939202,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,49,4.953728199005127,0.10109649385724749,-2611.5561411894723,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,49,4.9522562026977539,0.10106645311628069,-2611.5561411894723,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,49,4.9671039581298828,0.10136946853326291,-2611.5561411894723,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,61,4.8431358337402344,0.079395669405577615,-49.131659135939195,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,61,4.8576321601867676,0.079633314101422423,-49.131659135939195,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,61,4.837440013885498,0.079302295309598328,-49.131659135939195,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,52,4.9543361663818359,0.095275695507342995,-2611.5561411894751,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,52,4.9422402381896973,0.095043081503648028,-2611.5561411894751,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,52,4.950751781463623,0.095206765028146595,-2611.5561411894751,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,63,4.9077439308166504,0.077900697314550002,-49.131659135939287,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,63,4.9112000465393066,0.077955556294274711,-49.131659135939287,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,63,4.9092159271240234,0.077924062335301955,-49.131659135939287,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,55,4.9119038581848145,0.089307342876087534,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,55,4.9061760902404785,0.089203201640735974,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,55,4.9097599983215332,0.089268363605846057,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,66,4.9034562110900879,0.074294791077122543,-49.131659135939238,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,66,4.8943362236022949,0.074156609448519623,-49.131659135939238,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,66,4.8927359580993652,0.074132363001505538,-49.131659135939238,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,0,57,4.928351879119873,0.086462313668769705,-2611.5561411894732,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,1,57,4.9324159622192383,0.086533613372267337,-2611.5561411894732,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,1024,512,256,3,2,57,4.9313921928405762,0.086515652505975024,-2611.5561411894732,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,67,4.9127039909362793,0.073323940163228046,-49.131659135939216,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,67,4.9005441665649414,0.073142450247237936,-49.131659135939216,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,67,4.9119358062744141,0.073312474720513637,-49.131659135939216,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,5.0115199089050293,0.13544648402446025,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,5.0053439140319824,0.13527956524410764,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,5.0058879852294922,0.13529426987106735,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,4.9101758003234863,0.11419013489124387,-49.131659135939209,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.8963837623596191,0.11386938982231673,-49.131659135939209,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.8983678817749023,0.11391553213430006,-49.131659135939209,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,4.9457597732543945,0.13366918306092959,-2611.5561411894741,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,4.9438400268554688,0.13361729802312078,-2611.5561411894741,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,4.9446401596069336,0.13363892323261983,-2611.5561411894741,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,44,4.9107518196105957,0.11160799590024081,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,44,4.9080638885498047,0.1115469065579501,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,44,4.9102721214294434,0.11159709366885098,-49.131659135939231,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,39,4.990272045135498,0.12795569346501276,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,39,4.9769601821899414,0.12761436364589593,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,39,4.9734721183776855,0.12752492611224836,-2611.5561411894714,1
2026-08-16T15:05:22Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r7,16,8,7,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,45,4.8950719833374023,0.10877937740749782,-49.131659135939231,1
