timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,2,48,4.9284482002258301,0.10267600417137146,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,0,47,4.949984073638916,0.10531881007742375,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,1,47,4.9471678733825684,0.10525889092303337,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,2,47,4.9473600387573242,0.10526297954802817,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,0,48,4.9365439414978027,0.10284466544787089,4101.8265493344097,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,1,48,4.914463996887207,0.10238466660181682,4101.8265493344097,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,2,48,4.9132480621337891,0.10235933462778728,4101.8265493344097,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,0,47,4.8864641189575195,0.10396732167994722,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,1,47,4.8885440826416016,0.10401157622641706,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,2,47,4.886591911315918,0.10397004066629613,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,0,48,4.8657917976379395,0.10137066245079041,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,1,48,4.8654398918151855,0.10136333107948303,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,2,48,4.8615360260009766,0.10128200054168701,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,0,50,5.01580810546875,0.100316162109375,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,1,50,5.0302400588989258,0.10060480117797851,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,2,50,5.0147838592529297,0.10029567718505859,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,0,59,4.8886079788208008,0.082857762352894923,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,1,59,4.8789758682250977,0.082694506241103347,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,2,59,4.8765120506286621,0.08265274662082478,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,0,53,4.9796481132507324,0.093955624778315705,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,1,53,4.992800235748291,0.094203778032986629,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,2,53,4.9967360496520996,0.094278038672681128,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,0,61,4.8372797966003418,0.07929966879672691,4101.8265493344097,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,1,61,4.834144115447998,0.079248264187672099,4101.8265493344097,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,2,61,4.8322558403015137,0.079217308857401858,4101.8265493344097,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,0,53,4.8869757652282715,0.092207089909967385,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,1,53,4.8832321166992188,0.092136455032060735,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,41943040,67108864,128,512,256,3,2,53,4.8824958801269531,0.092122563775980243,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,0,61,4.9168639183044434,0.080604326529581036,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,1,61,4.8976960182189941,0.080290098659327777,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,20992000,33587200,128,1024,256,3,2,61,4.9021120071411133,0.080362491920346113,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,0,39,4.9619522094726562,0.12722954383263221,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,1,39,4.9469118118286133,0.12684389261099008,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,16777216,0,1,41943040,41943040,128,512,256,3,2,39,4.9397439956665039,0.12666010245298728,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,0,45,4.9751038551330566,0.11055786344740126,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,1,45,4.9775362014770508,0.11061191558837891,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,16384,1024,1024,20992000,20992000,128,1024,256,3,2,45,4.9800958633422852,0.1106687969631619,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,33,5.0222082138061523,0.15218812769109552,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,33,5.0073599815368652,0.15173818125869287,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,33,5.0325121879577637,0.15250036933205344,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,35,5.0542402267456055,0.14440686362130301,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,35,5.046879768371582,0.14419656481061663,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,35,5.0437760353088379,0.14410788672310965,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,33,4.9575037956237793,0.15022738774617514,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,33,4.9576320648193359,0.15023127469149503,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,33,4.9563841819763184,0.15019346005988843,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,0,39,5.0122241973876953,0.12851856916378707,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,1,39,5.0070400238037109,0.12838564163599259,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,20992000,33587200,128,1024,256,3,2,39,5.0120639801025391,0.12851446102827024,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,33,5.0097918510437012,0.15181187427405154,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,33,5.0056958198547363,0.15168775211681018,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,33,5.0001921653747559,0.15152097470832593,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,35,4.965087890625,0.14185965401785713,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,35,4.9557437896728516,0.14159267970493861,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,ordinary/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,35,4.9427838325500488,0.14122239521571567,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,33,4.9511680603027344,0.15003539576674951,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,33,4.9456639289855957,0.14986860390865442,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,33,4.9358720779418945,0.14957188114975439,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,35,4.9114880561828613,0.14032823017665319,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,35,4.9097919464111328,0.14027976989746094,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,ordinary/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,35,4.910463809967041,0.14029896599905831,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,0,33,5.0878081321716309,0.15417600400520093,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,1,33,5.0774397850036621,0.15386181166677765,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,41943040,41943040,128,512,256,3,2,33,5.1080641746520996,0.15478982347430606,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,0,35,4.9079360961914062,0.14022674560546874,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,1,35,4.909088134765625,0.14025966099330356,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,ordinary/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,20992000,20992000,128,1024,256,3,2,35,4.9072961807250977,0.14020846230643136,4101.8265493344088,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,0,34,5.0397439002990723,0.14822776177350214,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,1,34,5.0421438217163086,0.1482983476975385,4196486.3240744099,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,41943040,67108864,128,512,256,3,2,34,5.0241599082946777,0.14776940906749053,4196486.3240744099,1
