timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,1,56,4.9226560592651367,0.087904572486877441,-44.496951672795035,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,2,56,4.921504020690918,0.087884000369480672,-44.496951672795035,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,0,52,4.9642882347106934,0.095467081436744108,-3268.5850589967927,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,1,52,4.964479923248291,0.095470767754774824,-3268.5850589967927,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,16777216,33554432,16,512,256,3,2,52,4.9630718231201172,0.095443688906156093,-3268.5850589967927,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,0,57,4.9285440444946289,0.086465684991133843,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,1,57,4.9278402328491211,0.086453337418405635,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,8396800,16793600,16,1024,256,3,2,57,4.9283199310302734,0.086461753175969713,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,0,40,4.9675521850585938,0.12418880462646484,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,1,40,4.9800639152526855,0.12450159788131714,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,16777216,0,1,16777216,16777216,16,512,256,3,2,40,4.9877438545227051,0.12469359636306762,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,0,43,4.839263916015625,0.11254102130268895,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,1,43,4.839263916015625,0.11254102130268895,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,16384,1024,1024,8396800,8396800,16,1024,256,3,2,43,4.837440013885498,0.11249860497408135,-44.496951672795092,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,0,44,4.9809279441833496,0.11320290782234886,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,1,44,4.9698882102966309,0.11295200477946889,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,2,44,4.9726719856262207,0.11301527240059593,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,0,44,4.8816637992858887,0.11094690452922475,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,1,44,4.8898239135742188,0.11113236167214134,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,2,44,4.8876800537109375,0.11108363758433949,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,0,48,4.9172801971435547,0.10244333744049072,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,1,48,4.9288959503173828,0.10268533229827881,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,2,48,4.9033598899841309,0.10215333104133606,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,0,53,4.9501118659973145,0.09339833709428895,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,1,53,4.9544639587402344,0.093480452051702537,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,2,53,4.9497280120849609,0.093391094567640776,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,0,42,4.9590401649475098,0.11807238487970262,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,1,42,4.9637761116027832,0.11818514551435198,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,2,42,4.9777278900146484,0.11851733071463448,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,0,44,4.9857277870178223,0.11331199515949596,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,1,44,4.9838080406188965,0.11326836455952037,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,2,44,4.9858560562133789,0.11331491036848589,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,0,42,4.9102401733398438,0.11691048031761533,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,1,42,4.9314560890197754,0.11741562116713751,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,2,42,4.9186239242553711,0.11711009343465169,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,0,44,4.9849600791931152,0.11329454725438898,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,1,44,4.9796161651611328,0.11317309466275302,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,2,44,4.9794878959655762,0.11317017945376309,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,0,48,4.9600958824157715,0.10333533088366191,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,1,48,4.9616317749023438,0.10336732864379883,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,2,48,4.9474239349365234,0.10307133197784424,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,0,47,4.9935040473937988,0.10624476696582551,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,1,47,4.9923520088195801,0.10622025550679957,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,2,47,4.9949121475219727,0.1062747265430207,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,0,49,4.9590082168579102,0.10120424932363081,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,1,49,4.9576640129089355,0.10117681658997828,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,2,49,4.9762239456176758,0.10155559072689134,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,0,54,4.9561920166015625,0.09178133364076968,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,1,54,4.9512319564819336,0.091689480675591364,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,2,54,4.9388160705566406,0.091459556862160007,-44.496951672795085,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,0,50,4.9501438140869141,0.099002876281738275,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,1,50,4.9534721374511719,0.099069442749023434,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,2,50,4.9532160758972168,0.099064321517944337,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,0,55,4.8841280937194824,0.088802328976717859,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,1,55,4.8862080574035645,0.088840146498246633,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,2,55,4.884160041809082,0.088802909851074224,-44.496951672795063,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,0,50,4.9641280174255371,0.09928256034851074,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,1,50,4.9593281745910645,0.099186563491821284,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,16777216,33554432,16,512,256,3,2,50,4.967872142791748,0.099357442855834963,-3268.5850589967922,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,0,55,4.8734722137451172,0.088608585704456677,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,1,55,4.8748798370361328,0.088634178855202417,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,8396800,16793600,16,1024,256,3,2,55,4.8713598251342773,0.088570178638805036,-44.496951672795099,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,0,37,5.0324478149414062,0.13601210310652451,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,1,37,5.0338559150695801,0.1360501598667454,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,2,37,5.0341439247131348,0.1360579439111658,-3268.5850589967913,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,0,41,4.9552640914916992,0.12086009979248047,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,1,41,4.9486079216003418,0.12069775418537419,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,16384,1024,1024,8396800,8396800,16,1024,256,3,2,41,4.9473919868469238,0.12066809724016887,-44.496951672795078,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,16777216,0,1,16777216,16777216,16,512,256,3,0,47,4.9903998374938965,0.10617871994667864,-3268.5850589967922,1
