timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,51,4.8812160491943359,0.095710118611653641,-2635.6923828125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,51,4.8856000900268555,0.095796080196605016,-2635.6923828125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,51,4.8847999572753906,0.095780391319125302,-2635.6923828125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,63,4.862368106842041,0.077180446140349857,-50.395515441894531,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,63,4.8611841201782227,0.077161652701241631,-50.395515441894531,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,63,4.8605442047119141,0.077151495312887522,-50.395515441894531,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,0,54,4.9824957847595215,0.092268440458509654,-2635.69189453125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,1,54,4.9904961585998535,0.092416595529626916,-2635.69189453125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,16384,512,256,3,2,54,4.9906558990478516,0.092419553686071326,-2635.69189453125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,0,64,4.9539198875427246,0.077404998242855072,-50.395496368408203,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,1,64,4.9432640075683594,0.077238500118255615,-50.395496368408203,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,16384,1024,256,3,2,64,4.944511890411377,0.077257998287677765,-50.395496368408203,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,38,5.0287680625915527,0.13233600164714612,-2635.69091796875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,38,5.0435519218444824,0.13272505057485481,-2635.69091796875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,38,5.0345602035522461,0.13248842640926964,-2635.69091796875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,44,4.9396800994873047,0.11226545680652965,-50.395076751708984,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,44,4.9325442314147949,0.11210327798669989,-50.395076751708984,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_linear,ordinary/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,44,4.9127998352050781,0.11165454170920631,-50.395076751708984,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,38,4.9733757972717285,0.13087831045451917,-2635.689697265625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,38,4.9871039390563965,0.13123957734358938,-2635.689697265625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,38,4.9955840110778809,0.13146273713362844,-2635.689697265625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,45,4.9375357627868652,0.10972301695081922,-50.395042419433594,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,45,4.9469118118286133,0.1099313735961914,-50.395042419433594,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,45,4.9281601905822754,0.10951467090182834,-50.395042419433594,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,40,5.0208001136779785,0.12552000284194947,-2635.68994140625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,40,5.0102400779724121,0.1252560019493103,-2635.68994140625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,40,5.017183780670166,0.12542959451675414,-2635.68994140625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,46,4.9267520904541016,0.1071033063142196,-50.39501953125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,46,4.9277758598327637,0.10712556217027747,-50.39501953125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_linear,ordinary/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,46,4.9130239486694336,0.10680486844933551,-50.39501953125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,40,4.9263358116149902,0.12315839529037476,-2635.6875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,40,4.9372158050537109,0.12343039512634277,-2635.6875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,40,4.925055980682373,0.12312639951705932,-2635.6875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,47,4.9596800804138184,0.10552510809391102,-50.395042419433594,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,47,4.9601922035217285,0.10553600433024954,-50.395042419433594,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_linear,ordinary/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,47,4.956575870513916,0.10545906107476417,-50.395042419433594,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,46,4.9650239944458008,0.10793530422708263,-2635.69482421875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,46,4.9755520820617676,0.10816417569699495,-2635.69482421875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,46,4.9313597679138184,0.10720347321551779,-2635.69482421875,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.8672318458557129,0.086914854390280585,-50.395450592041016,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.8617920875549316,0.086817715849195204,-50.395450592041016,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,scalar,1,16,1,1,1,none,split_linear,fused/padded/scalar/x1/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.8654079437255859,0.086882284709385457,-50.395450592041016,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,48,5.0399041175842285,0.10499800244967143,-2635.69384765625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,48,5.0370879173278809,0.10493933161099751,-2635.69384765625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,48,5.0351037979125977,0.10489799578984578,-2635.69384765625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.8437438011169434,0.086495425019945421,-50.395469665527344,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.8448319435119629,0.086514856134142198,-50.395469665527344,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_linear,fused/padded/thread_packet/x2/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.8403201103210449,0.086434287684304376,-50.395469665527344,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,50,4.9129600524902344,0.098259201049804692,-2635.695556640625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,50,4.9095358848571777,0.098190717697143548,-2635.695556640625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,50,4.9127039909362793,0.098254079818725581,-2635.695556640625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,58,4.8487682342529297,0.083599452314705683,-50.395496368408203,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,58,4.8450241088867188,0.083534898429081364,-50.395496368408203,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_linear,fused/padded/thread_packet/x4/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,58,4.843167781829834,0.08350289279016955,-50.395496368408203,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,0,52,4.9423999786376953,0.0950461534353403,-2635.69287109375,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,1,52,4.9357118606567383,0.094917535781860352,-2635.69287109375,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16777216,0,1,67108864,67108864,1024,512,256,3,2,52,4.9476480484008789,0.09514707785386306,-2635.69287109375,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,60,4.9358081817626953,0.082263469696044922,-50.395469665527344,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,60,4.9466562271118164,0.082444270451863602,-50.395469665527344,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_linear,fused/padded/thread_packet/x8/split_linear,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,60,4.9309120178222656,0.082181866963704428,-50.395469665527344,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,5.0398077964782715,0.13621102152643977,-2635.69287109375,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,5.0427517890930176,0.13629058889440587,-2635.69287109375,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,5.0363202095031738,0.13611676241900469,-2635.69287109375,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,43,4.9415040016174316,0.11491869771203329,-50.395500183105469,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,43,4.9419522285461426,0.11492912159409634,-50.395500183105469,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_quadratic,ordinary/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,43,4.9089598655700684,0.1141618573388388,-50.395500183105469,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,0,37,5.0410242080688477,0.13624389751537427,-2635.691650390625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,1,37,5.0473918914794922,0.13641599706701329,-2635.691650390625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,1024,512,256,3,2,37,5.0504641532897949,0.13649903116999446,-2635.691650390625,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,44,4.9425601959228516,0.11233091354370117,-50.3955078125,1
2026-08-16T15:05:44Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r12,16,3,12,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_quadratic,ordinary/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,44,4.937568187713623,0.11221745881167325,-50.3955078125,1
