timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,53,4.9425921440124512,0.093256455547404735,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,53,4.9447999000549316,0.093298111321791166,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,59,4.9225921630859375,0.083433765476032845,-45.541026650282042,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,59,4.9080958366394043,0.083188065027786515,-45.541026650282042,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,59,4.9062399864196777,0.083156609939316575,-45.541026650282042,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,52,4.9416642189025879,0.09503200420966515,-2586.5367872315524,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,52,4.9331521987915039,0.094868311515221224,-2586.5367872315524,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,52,4.934624195098877,0.094896619136516869,-2586.5367872315524,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,57,4.8917441368103027,0.085820072575619341,-45.541026650281914,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,57,4.8894081115722656,0.085779089676706416,-45.541026650281914,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,57,4.8888959884643555,0.08577010506077816,-45.541026650281914,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,54,4.9312000274658203,0.091318519027144815,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,54,4.9380478858947754,0.091445331220273623,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,54,4.926368236541748,0.091229041417439774,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,59,4.8835840225219727,0.082772610551219872,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,59,4.880608081817627,0.082722170878264861,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,59,4.8822717666625977,0.082750368926484699,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,0,53,4.9464640617370605,0.093329510598812462,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,1,53,4.9475841522216797,0.093350644381541129,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,256,512,256,3,2,53,4.9458560943603516,0.093318039516233048,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,0,58,4.8921279907226562,0.084347034322804423,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,1,58,4.891456127166748,0.084335450468392206,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,256,1024,256,3,2,58,4.8905282020568848,0.084319451759601455,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,36,4.9985918998718262,0.13884977499643961,-2586.5367872315564,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,36,4.9944639205932617,0.13873510890536839,-2586.5367872315564,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,36,4.9955201148986816,0.13876444763607448,-2586.5367872315564,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,39,4.965695858001709,0.12732553482055664,-45.541026650282049,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,39,4.9654397964477539,0.12731896913968599,-45.541026650282049,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,39,4.9590401649475098,0.12715487602429512,-45.541026650282049,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,35,4.9530878067016602,0.14151679447719029,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,35,4.9489598274230957,0.14139885221208845,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,35,4.9389119148254395,0.14111176899501254,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,39,4.9754881858825684,0.1275766201508351,-45.541026650281992,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,39,4.9580798149108887,0.12713025166438177,-45.541026650281992,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,39,4.9630718231201172,0.1272582518748748,-45.541026650281992,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,36,4.939551830291748,0.13720977306365967,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,36,4.9536638259887695,0.13760177294413248,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,36,4.9596481323242188,0.13776800367567274,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,40,4.9742717742919922,0.12435679435729981,-45.54102665028195,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,40,4.9644479751586914,0.12411119937896728,-45.54102665028195,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,40,4.9658880233764648,0.12414720058441162,-45.54102665028195,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,36,5.0549120903015137,0.14041422473059761,-2586.5367872315537,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,36,5.0515837669372559,0.14032177130381265,-2586.5367872315537,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,36,5.0545282363891602,0.14040356212192112,-2586.5367872315537,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,39,4.9072961807250977,0.12582810719807944,-45.541026650281971,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,39,4.894752025604248,0.12550646219498071,-45.541026650281971,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,39,4.8959040641784668,0.12553600164560172,-45.541026650281971,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,46,4.963007926940918,0.10789147667262865,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,46,4.9575681686401367,0.10777322105739427,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,46,4.9566078186035156,0.10775234388268512,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,50,4.9642882347106934,0.099285764694213866,-45.541026650282042,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,50,4.9639358520507812,0.099278717041015624,-45.541026650282042,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,50,4.9640641212463379,0.099281282424926759,-45.541026650282042,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,45,4.9189438819885254,0.10930986404418945,-2586.5367872315524,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,45,4.9114241600036621,0.10914275911119249,-2586.5367872315524,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,45,4.9131197929382324,0.10918043984307182,-2586.5367872315524,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,50,4.974815845489502,0.099496316909790036,-45.541026650281914,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,50,4.9710721969604492,0.099421443939208987,-45.541026650281914,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,50,4.9703998565673828,0.099407997131347653,-45.541026650281914,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,47,4.9907522201538086,0.10618621745008103,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,47,5.0004801750183105,0.10639319521315554,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,47,4.9975361824035645,0.10633055707241626,-2586.5367872315555,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,51,4.9021120071411133,0.096119843277276726,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,51,4.9005122184753418,0.096088474872065524,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,51,4.9014720916748047,0.096107295915192251,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,0,46,4.93017578125,0.107177734375,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,1,46,4.9426560401916504,0.1074490443519924,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,33554432,33554432,256,512,256,3,2,46,4.9295997619628906,0.10716521221658458,-2586.5367872315533,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,0,50,4.8983039855957031,0.097966079711914067,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,1,50,4.8965120315551758,0.097930240631103518,-45.541026650281893,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,16793600,16793600,256,1024,256,3,2,50,4.8970241546630859,0.097940483093261713,-45.541026650281893,1
