timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,81,4.8397760391235352,0.059750321470660929,-49.242772661549679,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,81,4.839968204498291,0.059752693882694947,-49.242772661549679,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,81,4.8388161659240723,0.059738471184247806,-49.242772661549679,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,0,72,4.8854079246520996,0.067852887842390269,-2524.5997450117629,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,1,72,4.8836159706115723,0.067827999591827393,-2524.5997450117629,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,3,2,72,4.8832321166992188,0.067822668287489146,-2524.5997450117629,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,0,78,4.8154878616333008,0.0617370238670936,-49.242772661549679,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,1,78,4.8159360885620117,0.061742770366179638,-49.242772661549679,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,3,2,78,4.815392017364502,0.061735795094416693,-49.242772661549679,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,121,4.7386560440063477,0.039162446644680562,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,121,4.7248320579528809,0.039048198826056868,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,121,4.7301440238952637,0.039092099371035235,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,133,4.723872184753418,0.035517835975589607,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,133,4.7264962196350098,0.035537565561165489,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,133,4.7249279022216797,0.035525773700914885,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,135,4.6912961006164551,0.034750341486047817,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,135,4.6954240798950195,0.034780919110333479,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,135,4.7009282112121582,0.034821690453423391,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,144,4.6959362030029297,0.032610668076409235,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,144,4.6942081451416016,0.032598667674594455,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,144,4.6958718299865723,0.03261022104157342,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,142,4.7225279808044434,0.033257239301439742,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,142,4.724480152130127,0.033270986986831882,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,142,4.7250242233276367,0.033274818474138289,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,155,4.6839680671691895,0.030219148820446382,-49.24277333320277,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,155,4.6853761672973633,0.030228233337402342,-49.24277333320277,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,155,4.683135986328125,0.030213780556955644,-49.24277333320277,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,142,4.6088957786560059,0.032457012525746523,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,142,4.6105599403381348,0.032468731974212219,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,142,4.609407901763916,0.032460619026506453,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,158,4.6874880790710449,0.029667646070069904,-49.242773333202848,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,158,4.6698241233825684,0.029555848882168154,-49.242773333202848,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,158,4.6711359024047852,0.029564151281042943,-49.242773333202848,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,131,4.6837759017944336,0.035754014517514761,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,131,4.6848320960998535,0.035762077069464528,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,131,4.686431884765625,0.035774289196684163,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,142,4.7235522270202637,0.033264452302959602,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,142,4.7225918769836426,0.033257689274532695,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,142,4.7245440483093262,0.033271436959924836,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,139,4.6768960952758789,0.03364673449838762,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,139,4.6712322235107422,0.03360598721950174,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,139,4.6733121871948242,0.033620950987013121,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,147,4.6868481636047363,0.031883320840848543,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,147,4.6888642311096191,0.031897035585779721,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,147,4.6899838447570801,0.031904652005150205,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,142,4.6770238876342773,0.032936787941086461,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,142,4.6767358779907227,0.032934759704160016,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,142,4.6776318550109863,0.03294106940148582,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,155,4.6783041954040527,0.030182607712284211,-49.24277333320277,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,155,4.6769599914550781,0.03017393542874244,-49.24277333320277,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,155,4.673759937286377,0.030153289917976625,-49.24277333320277,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,146,4.6636800765991211,0.031943014223281649,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,146,4.6537599563598633,0.03187506819424564,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,146,4.6542081832885742,0.031878138241702561,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,156,4.6149759292602539,0.029583179033719577,-49.242773333202848,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,156,4.6168961524963379,0.029595488157027807,-49.242773333202848,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,156,4.616096019744873,0.029590359100928672,-49.242773333202848,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,41,4.9846401214599609,0.12157658832829173,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,41,4.9797439575195312,0.12145716969559832,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,41,4.9781122207641602,0.12141737123815025,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,45,4.9624958038330078,0.1102776845296224,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,45,4.9702081680297852,0.11044907040066189,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,45,4.9776959419250488,0.11061546537611219,-49.242773333202877,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,40,4.9205441474914551,0.12301360368728638,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,40,4.9207677841186523,0.12301919460296631,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,40,4.9236798286437988,0.12309199571609497,-2524.5998039354708,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,45,4.9646081924438477,0.11032462649875217,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,45,4.9654078483581543,0.11034239663018121,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,45,4.9579200744628906,0.1101760016547309,-49.242773333202862,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,42,4.9988479614257812,0.1190201895577567,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,42,4.9971837997436523,0.11898056666056316,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,42,4.9981441497802734,0.11900343213762556,-2524.599803935469,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,46,4.9162559509277344,0.10687512936799423,-49.24277333320277,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,46,4.9174399375915527,0.10690086820851201,-49.24277333320277,1
