timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,108,4.7605118751525879,0.044078813658820257,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,108,4.7506241798400879,0.043987260924445257,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,108,4.7542400360107422,0.044020741074173537,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,133,4.7169280052185059,0.035465624099387263,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,133,4.7351999282836914,0.035603006979576628,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,133,4.7227520942687988,0.03550941424262255,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,176,4.6300802230834961,0.026307273994792591,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,176,4.6381440162658691,0.02635309100151062,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,176,4.6417279243469238,0.026373454115607521,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,123,4.7815041542053223,0.038874017513864406,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,123,4.7785921096801758,0.038850342355123378,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,123,4.776735782623291,0.038835250265230006,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,121,4.776735782623291,0.039477155228291663,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,121,4.7721920013427734,0.039439603316882427,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_global,ordinary/dense/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,121,4.7731838226318359,0.039447800187039965,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,139,4.7308158874511719,0.034034646672310591,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,139,4.7110400199890137,0.033892374244525278,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,139,4.707359790802002,0.033865897775553974,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,120,4.7580161094665527,0.039650134245554608,-38.046321868896484,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,120,4.7560000419616699,0.039633333683013916,-38.046321868896484,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,120,4.7565760612487793,0.039638133843739827,-38.046321868896484,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,128,4.7268800735473633,0.036928750574588776,-2819.6806640625,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,128,4.7273921966552734,0.036932751536369324,-2819.6806640625,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,128,4.7297601699829102,0.036951251327991486,-2819.6806640625,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,121,4.7581439018249512,0.039323503320867363,-38.046333312988281,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,121,4.7398719787597656,0.03917249569222947,-38.046333312988281,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,121,4.7395839691162109,0.039170115447241416,-38.046333312988281,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,176,4.5162878036499023,0.025660726157101719,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,176,4.5198078155517578,0.025680726224725895,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,176,4.5199680328369141,0.02568163655020974,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,196,4.580416202545166,0.023369470421148807,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,196,4.5828800201416016,0.023382040919089804,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,196,4.5820798873901367,0.023377958609133352,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,199,4.6295680999755859,0.023264161306409979,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,199,4.6265277862548828,0.023248883348014487,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,199,4.628511905670166,0.023258853797337518,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,227,4.4196162223815918,0.019469674988465163,-38.046321868896484,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,227,4.4154877662658691,0.019451487957118367,-38.046321868896484,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,227,4.4198718070983887,0.019470800912327703,-38.046321868896484,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,0,200,4.5363521575927734,0.022681760787963866,-2819.6806640625,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,1,200,4.5373120307922363,0.022686560153961182,-2819.6806640625,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,25165824,33554432,256,512,256,3,2,200,4.5376958847045898,0.02268847942352295,-2819.6806640625,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,0,222,4.3539838790893555,0.019612539995897998,-38.046333312988281,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,1,222,4.3521599769592285,0.019604324220537064,-38.046333312988281,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,12595200,16793600,256,1024,256,3,2,222,4.3523521423339844,0.019605189830333263,-38.046333312988281,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,0,73,4.8609600067138672,0.066588493242655714,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,1,73,4.8765759468078613,0.066802410230244677,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16777216,0,1,25165824,25165824,256,512,256,3,2,73,4.8726720809936523,0.066748932616351397,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,0,93,4.8009281158447266,0.051622882966072328,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,1,93,4.8040962219238281,0.05165694862283686,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_global,ordinary/dense/cooperative_shuffle/x16/full_lut_global,16384,1024,1024,12595200,12595200,256,1024,256,3,2,93,4.8014397621154785,0.05162838453887611,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,122,4.7390398979187012,0.038844589327202465,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,122,4.7404160499572754,0.038855869261944884,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,122,4.737311840057373,0.038830424918503061,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,114,4.7608637809753418,0.041761962991011772,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,114,4.7681279182434082,0.041825683493363228,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_shared,ordinary/dense/scalar/x1/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,114,4.763455867767334,0.041784700594450296,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,0,140,4.7185602188110352,0.033704001562935966,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,1,140,4.7230401039123535,0.033736000742231098,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,25165824,33554432,256,512,256,3,2,140,4.7181439399719238,0.033701028142656596,-2819.68115234375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,0,185,4.621312141418457,0.024980065629288957,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,1,185,4.6250882148742676,0.025000476837158205,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,12595200,16793600,256,1024,256,3,2,185,4.6320638656616211,0.025038183057630385,-38.046337127685547,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,122,4.7667198181152344,0.039071473918977334,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,122,4.7634239196777344,0.03904445835801422,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,122,4.7711682319641113,0.039107936327574686,-2819.681396484375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,120,4.7510080337524414,0.039591733614603677,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,120,4.7434239387512207,0.039528532822926836,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,full_lut_shared,ordinary/dense/thread_packet/x2/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,2,120,4.7345280647277832,0.039454400539398193,-38.046329498291016,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,0,133,4.7208638191223145,0.035495216685130185,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,1,133,4.7210559844970703,0.035496661537571958,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16777216,0,1,25165824,25165824,256,512,256,3,2,133,4.7234878540039062,0.03551494627070606,-2819.6796875,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,0,123,4.7478079795837402,0.038600064874664552,-38.046321868896484,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_shared,ordinary/dense/thread_packet/x4/full_lut_shared,16384,1024,1024,12595200,12595200,256,1024,256,3,1,123,4.7491202354431152,0.038610733621488744,-38.046321868896484,1
