timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,60,4.9452481269836426,0.082420802116394049,-45.053655771575578,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,0,52,4.8974080085754395,0.094180923241835371,-2588.4843643513259,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,1,52,4.8945279121398926,0.094125536771921009,-2588.4843643513259,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,128,512,256,3,2,52,4.8896641731262207,0.094032003329350397,-2588.4843643513259,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,0,60,4.8306241035461426,0.080510401725769037,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,1,60,4.8351359367370605,0.080585598945617676,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,33587200,33587200,128,1024,256,3,2,60,4.8368639945983887,0.080614399909973142,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,43,4.9330878257751465,0.11472297269244526,-2588.4843643513236,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,43,4.933568000793457,0.11473413955333621,-2588.4843643513236,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,43,4.9426240921020508,0.11494474632795466,-2588.4843643513236,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,52,4.9409599304199219,0.095018460200383112,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,52,4.944608211517334,0.095088619452256426,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,52,4.9440321922302246,0.095077542158273548,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,44,4.9530558586120605,0.11256945133209229,-2588.4843643513213,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,44,4.949376106262207,0.11248582059686835,-2588.4843643513213,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,44,4.953120231628418,0.11257091435519131,-2588.4843643513213,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,53,4.9448637962341309,0.093299316910077937,-45.053655771575663,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,53,4.9602560997009277,0.093589737730206179,-45.053655771575663,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,53,4.9510397911071777,0.093415845115229768,-45.053655771575663,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,46,4.9361281394958496,0.10730713346730107,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,46,4.9263038635253906,0.10709356225055197,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,46,4.9333758354187012,0.10724730076997177,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,54,4.8880000114440918,0.09051851873044614,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,54,4.8900160789489746,0.090555853313869894,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,54,4.8888640403747559,0.090534519266199182,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,48,5.0043201446533203,0.10425666968027751,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,48,5.0096321105957031,0.10436733563741048,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,48,5.0068478584289551,0.10430933038393657,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,55,4.909247875213623,0.089259052276611323,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,55,4.9018878936767578,0.089125234430486505,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,55,4.8823361396789551,0.088769747994162818,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,49,4.9320321083068848,0.10065371649605888,-2588.4843643513227,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,49,4.9568958282470703,0.10116113935198102,-2588.4843643513227,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,49,4.943295955657959,0.10088359093179508,-2588.4843643513227,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,63,4.8594241142272949,0.07713371609884595,-45.053655771575563,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,63,4.8833918571472168,0.077514156462654235,-45.053655771575563,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,63,4.8826560974121094,0.077502477736700146,-45.053655771575563,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,52,4.9359679222106934,0.09492246004251334,-2588.4843643513177,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,52,4.9284801483154297,0.094778464390681341,-2588.4843643513177,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,52,4.9408001899719238,0.09501538826869084,-2588.4843643513177,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,62,4.8284158706665039,0.077877675333330704,-45.053655771575592,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,62,4.8190078735351562,0.077725933444115422,-45.053655771575592,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,62,4.8212161064147949,0.07776155010346443,-45.053655771575592,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,55,4.914207935333252,0.08934923518787731,-2588.4843643513241,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,55,4.9313921928405762,0.089661676233465021,-2588.4843643513241,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,55,4.9262080192565918,0.089567418531938031,-2588.4843643513241,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,65,4.8252158164978027,0.074234089484581586,-45.053655771575578,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,65,4.8253440856933594,0.074236062856820911,-45.053655771575578,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,65,4.8269438743591309,0.074260674990140468,-45.053655771575578,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,0,57,4.9584321975708008,0.086990038553873703,-2588.4843643513259,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,1,57,4.9687042236328125,0.087170249537417768,-2588.4843643513259,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,128,512,256,3,2,57,4.9564480781555176,0.086955229441324874,-2588.4843643513259,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,0,67,4.9184961318969727,0.073410390028313025,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,1,67,4.9140157699584961,0.07334351895460442,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,128,1024,256,3,2,67,4.9183039665222168,0.073407521888391294,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,0,33,4.9774718284606934,0.15083247965032404,-2588.4843643513236,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,1,33,4.966400146484375,0.15049697413589014,-2588.4843643513236,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,2,33,4.9786238670349121,0.15086738991014886,-2588.4843643513236,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,33587200,33587200,128,1024,256,3,0,39,4.9693760871887207,0.12741989967150566,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,33587200,33587200,128,1024,256,3,1,39,4.9557437896728516,0.12707035358135516,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,33587200,33587200,128,1024,256,3,2,39,4.9682559967041016,0.12739117940266928,-45.053655771575585,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,0,33,4.90777587890625,0.14872048117897727,-2588.4843643513213,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,1,33,4.9067840576171875,0.14869042598839963,-2588.4843643513213,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,2,33,4.9114880561828613,0.14883297139948065,-2588.4843643513213,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,33587200,33587200,128,1024,256,3,0,39,4.913856029510498,0.12599630844898713,-45.053655771575663,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,33587200,33587200,128,1024,256,3,1,39,4.9176959991455078,0.12609476920885918,-45.053655771575663,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,33587200,33587200,128,1024,256,3,2,39,4.8958721160888672,0.12553518246381712,-45.053655771575663,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,0,35,4.9415040016174316,0.1411858286176409,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,1,35,4.9563841819763184,0.14161097662789482,-2588.4843643513245,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,67108864,67108864,128,512,256,3,2,35,4.9406399726867676,0.14116114207676478,-2588.4843643513245,1
