timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,0,58,4.973599910736084,0.085751722598898003,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,1,58,4.9852161407470703,0.085952002426673627,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,2,58,4.9739837646484375,0.085758340769800642,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,0,85,4.8306241035461426,0.056830871806425209,-48.858657836914062,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,1,85,4.811744213104248,0.056608755448285274,-48.858657836914062,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,2,85,4.8114237785339355,0.056604985629811005,-48.858657836914062,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,59,5.0315837860107422,0.085281081118826138,-2601.697021484375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,59,5.0320000648498535,0.085288136692370398,-2601.697021484375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,59,5.029695987701416,0.085249084537312142,-2601.697021484375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,92,4.777184009552002,0.051925913147304367,-48.858638763427734,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,92,4.7806081771850586,0.051963132360707161,-48.858638763427734,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,92,4.772831916809082,0.051878607791403068,-48.858638763427734,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,73,4.830143928527832,0.066166355185312761,-2601.6962890625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,73,4.8388481140136719,0.066285590602927005,-2601.6962890625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,73,4.8386240005493164,0.066282520555470084,-2601.6962890625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,99,4.7762880325317383,0.04824533366193675,-48.858665466308594,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,99,4.7786879539489746,0.048269575292413887,-48.858665466308594,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,99,4.7799677848815918,0.048282502877591837,-48.858665466308594,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,89,4.9407038688659668,0.055513526616471534,-2601.697265625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,89,4.9312958717346191,0.055407818783535047,-2601.697265625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,89,4.9490242004394531,0.055607013488083744,-2601.697265625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,106,4.7417278289794922,0.04473328140546691,-48.858661651611328,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,106,4.7266879081726074,0.044591395360118941,-48.858661651611328,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,106,4.7274880409240723,0.044598943782302572,-48.858661651611328,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,94,4.9086399078369141,0.052219573487626743,-2601.697021484375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,94,4.9149441719055176,0.052286640126654439,-2601.697021484375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,94,4.9130239486694336,0.052266212219887594,-2601.697021484375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,111,4.7861762046813965,0.043118704546679244,-48.858669281005859,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,111,4.785344123840332,0.043111208322885876,-48.858669281005859,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,111,4.7866878509521484,0.043123313972541877,-48.858669281005859,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,57,4.9221758842468262,0.086353962881523263,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,57,4.9279680252075195,0.086455579389605602,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,57,4.9299521446228027,0.086490388502154431,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,86,4.8698878288269043,0.056626602660777958,-48.858657836914062,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,86,4.871039867401123,0.056639998458152596,-48.858657836914062,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,86,4.872096061706543,0.056652279787285383,-48.858657836914062,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,68,4.8706240653991699,0.071626824491164268,-2601.695068359375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,68,4.8560318946838379,0.071412233745350551,-2601.695068359375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,68,4.8587517738342285,0.071452231968150426,-2601.695068359375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,88,4.8333439826965332,0.05492436343973333,-48.858642578125,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,88,4.8329281806945801,0.054919638416983864,-48.858642578125,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,88,4.8326082229614258,0.054916002533652565,-48.858642578125,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,77,4.8534398078918457,0.063031685816777219,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,77,4.8437762260437012,0.062906184753814307,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,77,4.8479681015014648,0.062960624694824219,-2601.69677734375,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,93,4.8319997787475586,0.05195698686825332,-48.858676910400391,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,93,4.8295040130615234,0.051930150678080898,-48.858676910400391,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,93,4.831200122833252,0.051948388417561851,-48.858676910400391,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,82,4.8604798316955566,0.059274144288970203,-2601.697509765625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,82,4.8617920875549316,0.059290147409206483,-2601.697509765625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,82,4.8619198799133301,0.059291705852601587,-2601.697509765625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,95,4.7688961029052734,0.050198906346371301,-48.858654022216797,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,95,4.7719359397888184,0.050230904629355984,-48.858654022216797,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,95,4.7694401741027832,0.050204633411608246,-48.858654022216797,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,0,38,4.9680318832397461,0.13073768113788806,-2601.69873046875,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,1,38,4.9688959121704102,0.13076041874132657,-2601.69873046875,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,2,38,4.9644479751586914,0.13064336776733398,-2601.69873046875,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,0,45,4.9068479537963867,0.10904106563991971,-48.858650207519531,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,1,45,4.922368049621582,0.10938595665825737,-48.858650207519531,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,2,45,4.9045438766479492,0.10898986392550998,-48.858650207519531,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,0,39,5.0156159400939941,0.12860553692548704,-2601.697265625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,1,39,5.0188159942626953,0.12868758959647936,-2601.697265625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,2,39,5.0173439979553223,0.12864984610141852,-2601.697265625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,0,46,4.9336638450622559,0.10725356184917947,-48.858650207519531,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,1,46,4.9359679222106934,0.10730365048284116,-48.858650207519531,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,2,46,4.9264001846313477,0.10709565618763799,-48.858650207519531,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,0,41,4.9885759353637695,0.12167258378936023,-2601.6962890625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,1,41,4.9907197952270508,0.12172487305431831,-2601.6962890625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,2,41,4.9880962371826172,0.12166088383372237,-2601.6962890625,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,0,48,4.9529919624328613,0.10318733255068462,-48.858669281005859,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,1,48,4.9483518600463867,0.10309066375096639,-48.858669281005859,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,4096,1024,256,3,2,48,4.9482240676879883,0.10308800141016643,-48.858669281005859,1
2026-08-16T15:05:30Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,67108864,67108864,4096,512,256,3,0,42,4.9632000923156738,0.1181714307694208,-2601.69677734375,1
