timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,155,4.6527681350708008,0.030017858935940649,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,172,4.6584000587463379,0.027083721271781033,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,172,4.6574721336364746,0.027078326358351598,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,172,4.6569280624389648,0.027075163153714912,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,160,4.6559357643127441,0.029099598526954651,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,160,4.6536641120910645,0.029085400700569152,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,160,4.6567678451538086,0.029104799032211304,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,172,4.5730881690979004,0.026587721913359886,-36.950321051057735,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,172,4.5752320289611816,0.026600186214890589,-36.950321051057735,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,172,4.5771517753601074,0.026611347531163416,-36.950321051057735,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,41,4.9817600250244141,0.12150634207376619,-2775.7301138669422,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,41,4.9743361473083496,0.12132527188556951,-2775.7301138669422,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,41,4.9791359901428223,0.12144234122299566,-2775.7301138669422,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,45,4.9721279144287109,0.11049173143174913,-36.950321051057742,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,45,4.9752960205078125,0.1105621337890625,-36.950321051057742,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,45,4.9579839706420898,0.11017742156982421,-36.950321051057742,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,40,4.9053759574890137,0.12263439893722534,-2775.7301138669404,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,40,4.908991813659668,0.12272479534149169,-2775.7301138669404,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,40,4.9170880317687988,0.12292720079421997,-2775.7301138669404,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,45,4.9616317749023438,0.11025848388671874,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,45,4.9613761901855469,0.11025280422634548,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,45,4.9604477882385254,0.11023217307196723,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,42,4.9795198440551758,0.118559996287028,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,42,4.9757437705993652,0.11847008977617536,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,42,4.9771199226379395,0.11850285530090332,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,46,4.9102082252502441,0.10674365707065749,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,46,4.9081277847290039,0.10669843010280443,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,46,4.9106559753417969,0.10675339076829993,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,41,4.9447040557861328,0.12060253794600324,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,41,4.9481601715087891,0.12068683345143388,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,41,4.9416317939758301,0.1205276047311178,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,45,4.899263858795166,0.10887253019544814,-36.950321051057735,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,45,4.8968319892883301,0.10881848865085178,-36.950321051057735,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,45,4.8971199989318848,0.108824888865153,-36.950321051057735,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,49,4.9089598655700684,0.10018285439938915,-2775.7301138669418,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,49,4.9091839790344238,0.10018742814355967,-2775.7301138669418,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,49,4.9055681228637695,0.10011363516048509,-2775.7301138669418,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,54,4.9358720779418945,0.091405038480405459,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,54,4.9276480674743652,0.09125274199026602,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,54,4.9239997863769531,0.091185181229202841,-36.950321051057706,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,50,4.9494719505310059,0.098989439010620114,-2775.7301138669418,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,50,4.9488320350646973,0.098976640701293944,-2775.7301138669418,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,50,4.9543042182922363,0.09908608436584472,-2775.7301138669418,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,55,4.9257597923278809,0.089559268951416013,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,55,4.9260478019714355,0.089564505490389731,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,55,4.9252800941467285,0.089550547166304159,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,52,4.9217281341552734,0.094648617964524492,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,52,4.9225277900695801,0.094663995962876543,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,52,4.9305281639099121,0.09481784930595985,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,57,4.9099521636962891,0.086139511643794547,-36.950321051057713,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,57,4.9036478996276855,0.086028910519783952,-36.950321051057713,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,57,4.9033279418945312,0.086023297226219847,-36.950321051057713,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,52,4.9806718826293945,0.095782151589026823,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,52,4.9814720153808594,0.095797538757324219,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,52,4.98089599609375,0.095786461463341341,-2775.7301138669436,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,56,4.9124798774719238,0.087722854954855781,-36.950321051057713,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,56,4.9091200828552246,0.087662858622414727,-36.950321051057713,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,56,4.9080958366394043,0.087644568511417928,-36.950321051057713,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,0,49,4.9227838516235352,0.10046497656374562,-2775.7301138669422,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,1,49,4.9260158538818359,0.10053093579350686,-2775.7301138669422,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,2,49,4.9286079406738281,0.10058383552395568,-2775.7301138669422,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,32,1024,256,3,0,53,4.8660798072814941,0.091812826552481019,-36.950321051057742,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,32,1024,256,3,1,53,4.8594880104064941,0.091688453026537622,-36.950321051057742,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,32,1024,256,3,2,53,4.8592638969421387,0.091684224470606396,-36.950321051057742,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,0,48,4.947807788848877,0.10307932893435161,-2775.7301138669404,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,1,48,4.9388160705566406,0.10289200146993001,-2775.7301138669404,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,2,48,4.9502720832824707,0.10313066840171814,-2775.7301138669404,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,32,1024,256,3,0,53,4.8886079788208008,0.092237886392845303,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,32,1024,256,3,1,53,4.8904318809509277,0.092272299640583547,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,32,1024,256,3,2,53,4.8901758193969727,0.092267468290508914,-36.95032105105777,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,0,49,4.8976001739501953,0.099951023958167254,-2775.7301138669395,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,32,512,256,3,1,49,4.9023680686950684,0.10004832793255242,-2775.7301138669395,1
